11,38,7,9.6254e+05,0.087,-0.063
11,38,7,9.6258e+05,-0.106,0.1
11,38,7,9.6262e+05,0.005,0.114
11,38,7,9.6266e+05,0.269,-0.952
11,38,7,9.627e+05,0.253,-0.038
11,38,7,9.6273e+05,0.001,0.209
11,38,7,9.6277e+05,-0.248,0.185
11,38,7,9.6281e+05,-0.056,0.063
11,38,7,9.6285e+05,-0.164,0.574
11,38,7,9.6289e+05,0.721,-0.583
11,38,7,9.6293e+05,0.086,0.539
11,38,7,9.6297e+05,0.4,0.092
11,38,7,9.6301e+05,-0.172,-0.057
11,38,7,9.6305e+05,0.147,0.7
11,38,7,9.6308e+05,0.539,-1.102
11,38,7,9.6312e+05,0.138,0.193
11,38,7,9.6316e+05,0.031,0.599
11,38,7,9.632e+05,-0.004,-1.002
11,38,7,9.6324e+05,0.048,0.667
11,38,7,9.6328e+05,0.254,-0.938
11,38,7,9.6332e+05,-0.609,1.051
11,38,7,9.6336e+05,0.023,-0.038
11,38,7,9.634e+05,-0.292,0.189
11,38,7,9.6344e+05,0.436,-0.217
11,38,7,9.6348e+05,-0.241,0.073
11,38,7,9.6352e+05,0.521,-0.257
11,38,7,9.6355e+05,-0.356,-0.008
11,38,7,9.6359e+05,0.742,-0.817
11,38,7,9.6363e+05,-0.979,1.001
11,38,7,9.6367e+05,1.027,-0.428
11,38,7,9.6371e+05,-1.16,0.626
11,38,7,9.6375e+05,1.321,-0.365
11,38,7,9.6379e+05,-1.099,0.102
11,38,7,9.6383e+05,1.61,-0.353
11,38,7,9.6387e+05,-1.942,-0.421
11,38,7,9.6391e+05,1.351,0.753
11,38,7,9.6394e+05,-1.834,-0.528
11,38,7,9.6398e+05,1.653,1.011
11,38,7,9.6402e+05,-1.34,-1.168
11,38,7,9.6406e+05,0.914,1.371
11,38,7,9.641e+05,-0.599,-1.731
11,38,7,9.6414e+05,0.539,1.687
11,38,7,9.6418e+05,-0.231,-1.711
11,38,7,9.6422e+05,0.074,1.639
11,38,7,9.6426e+05,0.022,-0.526
11,38,7,9.643e+05,0.292,-0.047
11,38,7,9.6434e+05,0.478,0.043
11,38,7,9.6437e+05,0.344,-0.722
11,38,7,9.6441e+05,0.377,0.061
11,38,7,9.6445e+05,-0.369,0.711
11,38,7,9.6449e+05,-0.243,-0.001
11,38,7,9.6453e+05,-0.721,0.242
11,38,7,9.6457e+05,-0.436,-0.166
11,38,7,9.6461e+05,-0.129,0.461
11,38,7,9.6465e+05,-0.197,-0.135
11,38,7,9.6469e+05,0.047,-0.004
11,38,7,9.6473e+05,-0.267,-0.757
11,38,7,9.6476e+05,-0.011,0.737
11,38,7,9.648e+05,-0.005,-0.289
11,38,7,9.6484e+05,-0.074,0.9
11,38,7,9.6488e+05,0.364,-0.085
11,38,7,9.6492e+05,0.417,0.153
11,38,7,9.6496e+05,0.455,-0.365
11,38,7,9.65e+05,0.031,0.21
11,38,7,9.6504e+05,0.01,0.244
11,38,7,9.6508e+05,-0.413,0.178
11,38,7,9.6512e+05,0.37,0.3
11,38,7,9.6516e+05,-0.304,0.216
11,38,7,9.652e+05,0.425,0.176
11,38,7,9.6523e+05,-0.206,-0.407
11,38,7,9.6527e+05,0.356,-0.075
11,38,7,9.6531e+05,-0.171,-0.146
11,38,7,9.6535e+05,0.206,0.6
11,38,7,9.6539e+05,-0.405,-0.295
11,38,7,9.6543e+05,0.069,0.421
11,38,7,9.6547e+05,-0.339,0.081
11,38,7,9.6551e+05,0.34,-0.265
11,38,7,9.6555e+05,-0.068,0.227
11,38,7,9.6558e+05,0.425,0.047
11,38,7,9.6562e+05,-0.01,-0.311
11,38,7,9.6566e+05,0.237,0.747
11,38,7,9.657e+05,-0.285,-0.267
11,38,7,9.6574e+05,-0.035,0.075
11,38,7,9.6578e+05,-0.389,0.495
11,38,7,9.6582e+05,0.362,-0.219
11,38,7,9.6586e+05,-0.197,0.537
11,38,7,9.659e+05,0.332,0.263
11,38,7,9.6594e+05,0.11,-0.932
11,38,7,9.6598e+05,-0.022,0.498
11,38,7,9.6602e+05,-0.225,-0.276
11,38,7,9.6605e+05,-0.429,0.323
11,38,7,9.6609e+05,-0.458,0.463
11,38,7,9.6613e+05,-0.227,-0.169
11,38,7,9.6617e+05,0.112,0.322
11,38,7,9.6621e+05,0.09,-0.012
11,38,7,9.6625e+05,0.056,-0.021
