8,16,27,9.6254e+05,-0.141,-0.296
8,16,27,9.6258e+05,-0.442,0.198
8,16,27,9.6262e+05,-0.175,0.633
8,16,27,9.6266e+05,0.137,-0.907
8,16,27,9.627e+05,-0.083,-0.124
8,16,27,9.6273e+05,0.383,-0.359
8,16,27,9.6277e+05,0.033,0.785
8,16,27,9.6281e+05,0.351,-0.346
8,16,27,9.6285e+05,-0.71,-0.118
8,16,27,9.6289e+05,0.234,1.005
8,16,27,9.6293e+05,0.521,-0.999
8,16,27,9.6297e+05,0.589,1.141
8,16,27,9.6301e+05,0.605,-0.336
8,16,27,9.6305e+05,-0.094,0.21
8,16,27,9.6308e+05,0.039,-0.37
8,16,27,9.6312e+05,0.107,-0.068
8,16,27,9.6316e+05,-0.101,-0.347
8,16,27,9.632e+05,-0.748,-0.074
8,16,27,9.6324e+05,-0.582,-0.164
8,16,27,9.6328e+05,0.262,-0.874
8,16,27,9.6332e+05,0.903,0.737
8,16,27,9.6336e+05,0.416,0.084
8,16,27,9.634e+05,-0.471,0.09
8,16,27,9.6344e+05,-0.66,-0.115
8,16,27,9.6348e+05,0.05,0.166
8,16,27,9.6352e+05,0.258,0.776
8,16,27,9.6355e+05,0.586,0.489
8,16,27,9.6359e+05,-0.005,0.004
8,16,27,9.6363e+05,-0.1,-0.652
8,16,27,9.6367e+05,0.332,-0.917
8,16,27,9.6371e+05,-0.155,0.339
8,16,27,9.6375e+05,-0.75,0.983
8,16,27,9.6379e+05,-0.639,0.428
8,16,27,9.6383e+05,-0.601,-0.23
8,16,27,9.6387e+05,0.013,-0.411
8,16,27,9.6391e+05,0.088,0.201
8,16,27,9.6394e+05,0.182,0.26
8,16,27,9.6398e+05,-0.008,-0.293
8,16,27,9.6402e+05,-0.322,-0.327
8,16,27,9.6406e+05,-0.284,-0.714
8,16,27,9.641e+05,-0.474,0.966
8,16,27,9.6414e+05,0.106,0.424
8,16,27,9.6418e+05,0.19,-0.189
8,16,27,9.6422e+05,-0.107,0.176
8,16,27,9.6426e+05,-0.525,-0.17
8,16,27,9.643e+05,-0.334,0.049
8,16,27,9.6434e+05,-0.298,0.827
8,16,27,9.6437e+05,-0.655,0.283
8,16,27,9.6441e+05,-0.772,-0.276
8,16,27,9.6445e+05,-0.552,0.632
8,16,27,9.6449e+05,-0.12,-0.677
8,16,27,9.6453e+05,0.041,0.128
8,16,27,9.6457e+05,0.354,-0.176
8,16,27,9.6461e+05,0.66,-0.855
8,16,27,9.6465e+05,0.106,0.7
8,16,27,9.6469e+05,0.239,-0.147
8,16,27,9.6473e+05,-0.202,-0.081
8,16,27,9.6476e+05,-0.03,0.685
8,16,27,9.648e+05,-0.505,0.616
8,16,27,9.6484e+05,-0.494,0.871
8,16,27,9.6488e+05,0.092,-0.362
8,16,27,9.6492e+05,-0.052,-0.362
8,16,27,9.6496e+05,-0.143,-1.029
8,16,27,9.65e+05,-1.114,0.16
8,16,27,9.6504e+05,-1.194,0.745
8,16,27,9.6508e+05,-0.781,-0.078
8,16,27,9.6512e+05,-0.07,0.421
8,16,27,9.6516e+05,0.054,-0.545
8,16,27,9.652e+05,0.321,0.235
8,16,27,9.6523e+05,0.803,-0.656
8,16,27,9.6527e+05,0.386,-0.385
8,16,27,9.6531e+05,0.342,-0.212
8,16,27,9.6535e+05,-0.491,0.923
8,16,27,9.6539e+05,-0.703,0.83
8,16,27,9.6543e+05,-0.568,-0.331
8,16,27,9.6547e+05,0.19,-0.235
8,16,27,9.6551e+05,0.199,-0.198
8,16,27,9.6555e+05,-0.132,0.157
8,16,27,9.6558e+05,-0.535,-0.324
8,16,27,9.6562e+05,-0.619,0.302
8,16,27,9.6566e+05,-0.303,0.029
8,16,27,9.657e+05,0.029,-0.449
8,16,27,9.6574e+05,-0.152,0.697
8,16,27,9.6578e+05,0.021,0.044
8,16,27,9.6582e+05,-0.05,-0.064
8,16,27,9.6586e+05,0.33,0.168
