13,13,27,9.6254e+05,0.069,-0.312
13,13,27,9.6258e+05,-0.15,0.097
13,13,27,9.6262e+05,0.051,0.072
13,13,27,9.6266e+05,0.058,-0.27
13,13,27,9.627e+05,-0.154,0.021
13,13,27,9.6273e+05,0.042,0.085
13,13,27,9.6277e+05,0.167,-0.107
13,13,27,9.6281e+05,0.386,-0.212
13,13,27,9.6285e+05,0.32,-0.421
13,13,27,9.6289e+05,0.019,0.2
13,13,27,9.6293e+05,0.156,0.028
13,13,27,9.6297e+05,-0.436,0.234
13,13,27,9.6301e+05,-0.063,0.007
13,13,27,9.6305e+05,-0.29,-0.084
13,13,27,9.6308e+05,0.126,0.188
13,13,27,9.6312e+05,-0.212,-0.092
13,13,27,9.6316e+05,0.274,0.153
13,13,27,9.632e+05,0.155,-0.18
13,13,27,9.6324e+05,0.333,-0.214
13,13,27,9.6328e+05,-0.055,0.143
13,13,27,9.6332e+05,0.211,0.181
13,13,27,9.6336e+05,-0.028,-0.425
13,13,27,9.634e+05,0.482,0.203
13,13,27,9.6344e+05,0.115,-0.004
13,13,27,9.6348e+05,0.127,0.083
13,13,27,9.6352e+05,-0.493,0.003
13,13,27,9.6355e+05,-0.28,-0.475
13,13,27,9.6359e+05,-0.346,0.153
13,13,27,9.6363e+05,-0.029,0.662
13,13,27,9.6367e+05,0.024,-0.793
13,13,27,9.6371e+05,-0.17,0.202
13,13,27,9.6375e+05,-0.165,-0.04
13,13,27,9.6379e+05,-0.006,-0.6
13,13,27,9.6383e+05,-0.069,0.725
13,13,27,9.6387e+05,-0.098,0.449
13,13,27,9.6391e+05,-0.133,-0.304
13,13,27,9.6394e+05,0.182,0.28
13,13,27,9.6398e+05,0.261,-0.365
13,13,27,9.6402e+05,0.215,-0.144
13,13,27,9.6406e+05,0.139,0.908
13,13,27,9.641e+05,0.124,0.002
13,13,27,9.6414e+05,0.298,-0.583
13,13,27,9.6418e+05,0.436,0.502
13,13,27,9.6422e+05,-0.182,-0.012
13,13,27,9.6426e+05,0.005,-0.32
13,13,27,9.643e+05,0.161,-0.039
13,13,27,9.6434e+05,-0.001,0.331
13,13,27,9.6437e+05,-0.076,-0.108
13,13,27,9.6441e+05,-0.256,0.151
13,13,27,9.6445e+05,-0.188,-0.058
13,13,27,9.6449e+05,-0.535,-0.287
13,13,27,9.6453e+05,-0.204,0.351
13,13,27,9.6457e+05,-0.011,-0.193
13,13,27,9.6461e+05,-0.088,0.265
13,13,27,9.6465e+05,0.154,-0.17
13,13,27,9.6469e+05,0.396,0.031
13,13,27,9.6473e+05,0.127,0.053
13,13,27,9.6476e+05,0.156,-0.265
13,13,27,9.648e+05,0.103,0.352
13,13,27,9.6484e+05,0.431,0.141
13,13,27,9.6488e+05,0.304,-0.053
13,13,27,9.6492e+05,0.197,-0
13,13,27,9.6496e+05,0.019,-0.454
13,13,27,9.65e+05,-0.169,0.208
13,13,27,9.6504e+05,-0.213,-0.214
13,13,27,9.6508e+05,-0.044,0.14
13,13,27,9.6512e+05,-0.284,0.09
13,13,27,9.6516e+05,-0.311,-0.031
13,13,27,9.652e+05,-0.483,-0.156
13,13,27,9.6523e+05,-0.117,-0.399
13,13,27,9.6527e+05,0.039,0.039
13,13,27,9.6531e+05,-0.29,0.465
13,13,27,9.6535e+05,-0.178,-0.677
13,13,27,9.6539e+05,-0.073,0.06
13,13,27,9.6543e+05,0.436,0.605
13,13,27,9.6547e+05,0.221,-0.254
13,13,27,9.6551e+05,0.282,-0.083
13,13,27,9.6555e+05,0.063,-0.32
13,13,27,9.6558e+05,0.157,-0.122
13,13,27,9.6562e+05,-0.054,0.231
13,13,27,9.6566e+05,0.325,-0.123
13,13,27,9.657e+05,0.031,0.26
13,13,27,9.6574e+05,0.17,0.025
13,13,27,9.6578e+05,-0.209,-0.414
13,13,27,9.6582e+05,0.224,-0.432
13,13,27,9.6586e+05,-0.179,-0.056
13,13,27,9.659e+05,0.198,0.272
13,13,27,9.6594e+05,-0.299,-0.327
13,13,27,9.6598e+05,0.474,-0.184
13,13,27,9.6602e+05,-0.057,0.078
13,13,27,9.6605e+05,0.776,-0.546
13,13,27,9.6609e+05,-0.173,-0.281
13,13,27,9.6613e+05,0.556,0.615
13,13,27,9.6617e+05,-0.242,-0.776
13,13,27,9.6621e+05,0.508,0.148
13,13,27,9.6625e+05,-0.018,-0.319
13,13,27,9.6629e+05,0.357,0.248
13,13,27,9.6633e+05,-0.074,-0.347
13,13,27,9.6637e+05,0.196,0.413
13,13,27,9.6641e+05,0.315,-0.773
13,13,27,9.6644e+05,0.327,0.477
13,13,27,9.6648e+05,-0.542,0.095
13,13,27,9.6652e+05,0.161,-0.488
13,13,27,9.6656e+05,-0.175,0.358
13,13,27,9.666e+05,0.061,0.244
13,13,27,9.6664e+05,0.523,-0.843
13,13,27,9.6668e+05,-0.524,1.628
13,13,27,9.6672e+05,0.6,-1.783
13,13,27,9.6676e+05,0.011,0.524
13,13,27,9.668e+05,0.458,0.352
13,13,27,9.6684e+05,-0.433,-1.087
13,13,27,9.6687e+05,-0.245,1.246
13,13,27,9.6691e+05,-0.686,-0.464
13,13,27,9.6695e+05,0.555,-1.061
13,13,27,9.6699e+05,-0.406,1.109
13,13,27,9.6703e+05,0.52,-0.675
13,13,27,9.6707e+05,-0.402,-0.49
13,13,27,9.6711e+05,0.328,0.102
13,13,27,9.6715e+05,-0.241,-0.22
13,13,27,9.6719e+05,0.427,0.443
13,13,27,9.6723e+05,-0.353,0.256
13,13,27,9.6726e+05,0.657,-0.281
13,13,27,9.673e+05,-0.066,-0.144
13,13,27,9.6734e+05,0.938,-0.022
13,13,27,9.6738e+05,-0.053,-0.651
13,13,27,9.6742e+05,0.544,0.273
13,13,27,9.6746e+05,-0.114,0.13
13,13,27,9.675e+05,0.656,-0.328
13,13,27,9.6754e+05,-0.002,-0.221
13,13,27,9.6758e+05,0.707,0.417
13,13,27,9.6762e+05,-0.278,-0.765
13,13,27,9.6766e+05,0.37,0.096
13,13,27,9.677e+05,-0.863,-0.186
13,13,27,9.6773e+05,0.068,0.14
13,13,27,9.6777e+05,-0.323,0.189
13,13,27,9.6781e+05,-0.046,0.136
13,13,27,9.6785e+05,-0.059,-0.728
13,13,27,9.6789e+05,-0.064,0.182
13,13,27,9.6793e+05,-0.238,-0.042
13,13,27,9.6797e+05,0.285,0.154
13,13,27,9.6801e+05,-0.207,0.592
13,13,27,9.6805e+05,0.83,-0.352
13,13,27,9.6808e+05,0.351,-0.276
13,13,27,9.6812e+05,1.031,0.07
13,13,27,9.6816e+05,0.43,-0.281
13,13,27,9.682e+05,1.096,0.076
13,13,27,9.6824e+05,0.271,-0.58
13,13,27,9.6828e+05,0.468,0.285
13,13,27,9.6832e+05,-0.185,0.219
13,13,27,9.6836e+05,0.241,0.454
13,13,27,9.684e+05,0.025,-0.46
13,13,27,9.6844e+05,-0.089,-0.281
13,13,27,9.6848e+05,-0.792,-0.031
13,13,27,9.6852e+05,-0.381,0.063
13,13,27,9.6855e+05,-0.748,0.724
13,13,27,9.6859e+05,0.252,-0.199
13,13,27,9.6863e+05,-0.289,-0.331
13,13,27,9.6867e+05,0.274,0.781
13,13,27,9.6871e+05,-0.079,-0.703
13,13,27,9.6875e+05,0.453,-0.292
13,13,27,9.6879e+05,-0.221,0.819
13,13,27,9.6883e+05,0.157,-0.019
13,13,27,9.6887e+05,-0.267,-0.117
13,13,27,9.6891e+05,-0.248,1.118
13,13,27,9.6894e+05,0.026,-0.946
13,13,27,9.6898e+05,0.131,-0.039
13,13,27,9.6902e+05,-0.183,0.685
13,13,27,9.6906e+05,0.094,-0.023
13,13,27,9.691e+05,-0.256,-0.271
13,13,27,9.6914e+05,-0.538,0.429
13,13,27,9.6918e+05,-0.173,-0.014
13,13,27,9.6922e+05,-0.187,-0.16
13,13,27,9.6926e+05,-0.347,0.313
13,13,27,9.693e+05,0.107,-0.289
13,13,27,9.6934e+05,-0.106,-0.075
13,13,27,9.6937e+05,0.334,-0.068
13,13,27,9.6941e+05,0.049,-0.413
13,13,27,9.6945e+05,0.798,0.341
13,13,27,9.6949e+05,0.141,0.122
13,13,27,9.6953e+05,0.535,-0.264
13,13,27,9.6957e+05,0.082,-0.611
13,13,27,9.6961e+05,-0.65,1.073
13,13,27,9.6965e+05,0.247,-0.631
13,13,27,9.6969e+05,-0.679,0.808
13,13,27,9.6973e+05,0.516,-0.166
13,13,27,9.6976e+05,-0.895,-0.054
13,13,27,9.698e+05,0.24,0.123
13,13,27,9.6984e+05,-0.974,-0.407
13,13,27,9.6988e+05,0.131,0.374
13,13,27,9.6992e+05,-0.857,-0.208
13,13,27,9.6996e+05,-0.045,0.898
13,13,27,9.7e+05,-0.112,-0.508
13,13,27,9.7004e+05,0.128,0.409
13,13,27,9.7008e+05,0.29,-0.356
13,13,27,9.7012e+05,0.118,0.148
13,13,27,9.7016e+05,0.153,0.378
13,13,27,9.702e+05,-0.067,-0.665
13,13,27,9.7023e+05,-0.471,1.251
13,13,27,9.7027e+05,0.089,-0.631
13,13,27,9.7031e+05,-0.003,0.344
13,13,27,9.7035e+05,0.53,0.252
13,13,27,9.7039e+05,-0.023,-0.465
13,13,27,9.7043e+05,0.693,0.293
13,13,27,9.7047e+05,-0.186,-0.337
13,13,27,9.7051e+05,0.375,-0.113
13,13,27,9.7055e+05,-0.683,0.2
13,13,27,9.7058e+05,0.044,0.113
13,13,27,9.7062e+05,-0.607,0.042
13,13,27,9.7066e+05,0.098,0.378
13,13,27,9.707e+05,-0.442,-0.583
13,13,27,9.7074e+05,-0.247,0.61
13,13,27,9.7078e+05,-0.251,-0.28
13,13,27,9.7082e+05,-0.417,0.334
13,13,27,9.7086e+05,-0.127,-0.262
13,13,27,9.709e+05,0.156,-0.161
13,13,27,9.7094e+05,-0.018,0.554
13,13,27,9.7098e+05,0.045,-0.149
13,13,27,9.7102e+05,0.325,-0.238
13,13,27,9.7105e+05,0.374,-0.453
13,13,27,9.7109e+05,-0.499,0.474
13,13,27,9.7113e+05,0.276,0.083
13,13,27,9.7117e+05,-0.555,-0.081
13,13,27,9.7121e+05,-0.253,0.095
