09;10;36;4;99.384
09;10;36;5;99.384
09;10;36;6;99.384
09;10;36;7;99.384
09;10;36;8;99.384
09;10;36;9;99.384
09;10;37;0;99.383
09;10;37;1;99.383
09;10;37;2;99.383
09;10;37;3;99.383
09;10;37;4;99.382
09;10;37;5;99.382
09;10;37;6;99.382
09;10;37;7;99.382
09;10;37;8;99.382
09;10;37;9;99.382
09;10;38;0;99.380
09;10;38;1;99.380
09;10;38;2;99.381
09;10;38;3;99.381
09;10;38;4;99.381
09;10;38;5;99.381
09;10;38;6;99.381
09;10;38;7;99.381
09;10;38;8;99.383
09;10;38;9;99.383
09;10;39;0;99.382
09;10;39;1;99.382
09;10;39;2;99.382
09;10;39;3;99.382
09;10;39;4;99.383
09;10;39;5;99.383
09;10;39;6;99.382
09;10;39;7;99.382
09;10;39;8;99.384
09;10;39;9;99.384
09;10;40;0;99.384
09;10;40;1;99.384
09;10;40;2;99.383
09;10;40;3;99.383
09;10;40;4;99.384
09;10;40;5;99.384
09;10;40;6;99.383
09;10;40;7;99.383
09;10;40;8;99.384
09;10;40;9;99.384
09;10;41;0;99.382
09;10;41;1;99.382
09;10;41;2;99.381
09;10;41;3;99.381
09;10;41;4;99.380
09;10;41;5;99.380
09;10;41;6;99.379
09;10;41;7;99.379
09;10;41;8;99.378
09;10;41;9;99.378
09;10;42;0;99.379
09;10;42;1;99.379
09;10;42;2;99.378
09;10;42;3;99.378
09;10;42;4;99.378
09;10;42;5;99.378
09;10;42;6;99.377
09;10;42;7;99.377
09;10;42;8;99.375
09;10;42;9;99.375
09;10;43;0;99.376
09;10;43;1;99.376
09;10;43;2;99.375
09;10;43;3;99.375
09;10;43;4;99.375
09;10;43;5;99.375
09;10;43;6;99.374
09;10;43;7;99.374
09;10;43;8;99.375
09;10;43;9;99.375
09;10;44;0;99.374
09;10;44;1;99.374
09;10;44;2;99.375
09;10;44;3;99.375
09;10;44;4;99.374
09;10;44;5;99.374
09;10;44;6;99.374
09;10;44;7;99.374
09;10;44;8;99.376
09;10;44;9;99.376
09;10;45;0;99.377
09;10;45;1;99.377
09;10;45;2;99.374
09;10;45;3;99.374
09;10;45;4;99.374
09;10;45;5;99.374
09;10;45;6;99.374
09;10;45;7;99.374
09;10;45;8;99.374
09;10;45;9;99.374
09;10;46;0;99.376
09;10;46;1;99.376
09;10;46;2;99.376
09;10;46;3;99.376
09;10;46;4;99.377
09;10;46;5;99.377
09;10;46;6;99.376
09;10;46;7;99.376
09;10;46;8;99.378
09;10;46;9;99.378
09;10;47;0;99.377
09;10;47;1;99.377
09;10;47;2;99.379
09;10;47;3;99.379
09;10;47;4;99.379
09;10;47;5;99.379
09;10;47;6;99.379
09;10;47;7;99.379
09;10;47;8;99.378
09;10;47;9;99.378
09;10;48;0;99.377
09;10;48;1;99.377
09;10;48;2;99.378
09;10;48;3;99.378
09;10;48;4;99.378
09;10;48;5;99.378
09;10;48;6;99.379
09;10;48;7;99.379
09;10;48;8;99.378
09;10;48;9;99.378
09;10;49;0;99.377
09;10;49;1;99.377
09;10;49;2;99.377
09;10;49;3;99.377
09;10;49;4;99.378
09;10;49;5;99.378
09;10;49;6;99.376
09;10;49;7;99.376
09;10;49;8;99.377
09;10;49;9;99.377
09;10;50;0;99.375
09;10;50;1;99.375
09;10;50;2;99.375
09;10;50;3;99.375
09;10;50;4;99.375
09;10;50;5;99.375
09;10;50;6;99.375
09;10;50;7;99.375
09;10;50;8;99.377
09;10;50;9;99.377
09;10;51;0;99.375
09;10;51;1;99.375
09;10;51;2;99.377
09;10;51;3;99.377
09;10;51;4;99.378
09;10;51;5;99.378
09;10;51;6;99.377
09;10;51;7;99.377
09;10;51;8;99.377
09;10;51;9;99.377
09;10;52;0;99.378
09;10;52;1;99.378
09;10;52;2;99.378
09;10;52;3;99.378
09;10;52;4;99.378
09;10;52;5;99.378
09;10;52;6;99.378
09;10;52;7;99.378
09;10;52;8;99.376
09;10;52;9;99.376
09;10;53;0;99.377
09;10;53;1;99.377
09;10;53;2;99.377
09;10;53;3;99.377
09;10;53;4;99.375
09;10;53;5;99.375
09;10;53;6;99.375
09;10;53;7;99.375
09;10;53;8;99.375
09;10;53;9;99.375
09;10;54;0;99.376
09;10;54;1;99.376
09;10;54;2;99.379
09;10;54;3;99.379
09;10;54;4;99.377
09;10;54;5;99.377
09;10;54;6;99.376
09;10;54;7;99.376
09;10;54;8;99.375
09;10;54;9;99.375
09;10;55;0;99.377
09;10;55;1;99.377
09;10;55;2;99.375
09;10;55;3;99.375
09;10;55;4;99.377
09;10;55;5;99.377
09;10;55;6;99.376
09;10;55;7;99.376
09;10;55;8;99.377
09;10;55;9;99.377
09;10;56;0;99.377
09;10;56;1;99.377
09;10;56;2;99.378
09;10;56;3;99.378
09;10;56;4;99.377
09;10;56;5;99.377
09;10;56;6;99.376
09;10;56;7;99.376
09;10;56;8;99.378
09;10;56;9;99.378
09;10;57;0;99.379
09;10;57;1;99.379
09;10;57;2;99.377
09;10;57;3;99.377
09;10;57;4;99.378
09;10;57;5;99.378
09;10;57;6;99.379
09;10;57;7;99.379
09;10;57;8;99.379
09;10;57;9;99.379
09;10;58;0;99.380
09;10;58;1;99.380
09;10;58;2;99.380
09;10;58;3;99.380
09;10;58;4;99.379
09;10;58;5;99.379
09;10;58;6;99.380
09;10;58;7;99.380
09;10;58;8;99.379
09;10;58;9;99.379
09;10;59;0;99.379
09;10;59;1;99.379
09;10;59;2;99.379
09;10;59;3;99.379
09;10;59;4;99.380
09;10;59;5;99.380
09;10;59;6;99.380
09;10;59;7;99.380
09;10;59;8;99.381
09;10;59;9;99.381
09;11;00;0;99.381
09;11;00;1;99.381
09;11;00;2;99.381
09;11;00;3;99.381
09;11;00;4;99.383
09;11;00;5;99.383
09;11;00;6;99.383
09;11;00;7;99.383
09;11;00;8;99.382
09;11;00;9;99.382
09;11;01;0;99.384
09;11;01;1;99.384
09;11;01;2;99.383
09;11;01;3;99.383
09;11;01;4;99.384
09;11;01;5;99.384
09;11;01;6;99.383
09;11;01;7;99.383
09;11;01;8;99.383
09;11;01;9;99.383
09;11;02;0;99.384
09;11;02;1;99.384
09;11;02;2;99.385
09;11;02;3;99.385
09;11;02;4;99.385
09;11;02;5;99.385
09;11;02;6;99.386
09;11;02;7;99.386
09;11;02;8;99.386
09;11;02;9;99.386
09;11;03;0;99.388
09;11;03;1;99.388
09;11;03;2;99.387
09;11;03;3;99.387
09;11;03;4;99.387
09;11;03;5;99.387
09;11;03;6;99.388
09;11;03;7;99.388
09;11;03;8;99.389
09;11;03;9;99.389
