11,54,37,9.6254e+05,-0.572,0.022
11,54,37,9.6258e+05,0.048,0.127
11,54,37,9.6262e+05,0.15,0.098
11,54,37,9.6266e+05,0.107,0.282
11,54,37,9.627e+05,0.32,0.105
11,54,37,9.6273e+05,0.512,0.219
11,54,37,9.6277e+05,0.649,-0.261
11,54,37,9.6281e+05,0.49,-0.264
11,54,37,9.6285e+05,0.082,0.476
11,54,37,9.6289e+05,0.081,-0.002
11,54,37,9.6293e+05,0.106,0.232
11,54,37,9.6297e+05,0.449,0.033
11,54,37,9.6301e+05,-0.15,-0.386
11,54,37,9.6305e+05,-0.34,0.284
11,54,37,9.6308e+05,-0.318,-0.223
11,54,37,9.6312e+05,-0.405,-0.058
11,54,37,9.6316e+05,-0.24,0.435
11,54,37,9.632e+05,-0.619,0.571
11,54,37,9.6324e+05,-0.08,0.1
11,54,37,9.6328e+05,-0.247,-0.363
11,54,37,9.6332e+05,0.295,-0.297
11,54,37,9.6336e+05,0.215,-0.322
11,54,37,9.634e+05,0.291,0.685
11,54,37,9.6344e+05,0.291,-0.107
11,54,37,9.6348e+05,0.041,0.082
11,54,37,9.6352e+05,0.343,0.33
11,54,37,9.6355e+05,0.464,-0.584
11,54,37,9.6359e+05,0.27,0.117
11,54,37,9.6363e+05,-0.125,0.872
11,54,37,9.6367e+05,-0.008,0.121
11,54,37,9.6371e+05,0.17,-0.248
11,54,37,9.6375e+05,0.081,0.536
11,54,37,9.6379e+05,-0.121,0.256
11,54,37,9.6383e+05,-0.231,-0.417
11,54,37,9.6387e+05,-0.343,-0.047
11,54,37,9.6391e+05,0.227,-0.32
11,54,37,9.6394e+05,0.029,0.057
11,54,37,9.6398e+05,-0.016,0.465
11,54,37,9.6402e+05,-0.202,-0.55
11,54,37,9.6406e+05,-0.231,-0.181
11,54,37,9.641e+05,-0.101,0.367
11,54,37,9.6414e+05,-0.464,0.302
11,54,37,9.6418e+05,-0.307,0.52
11,54,37,9.6422e+05,0.078,0.083
11,54,37,9.6426e+05,0.337,-0.194
11,54,37,9.643e+05,0.471,-0.342
11,54,37,9.6434e+05,0.233,0.507
11,54,37,9.6437e+05,0.632,-0.434
11,54,37,9.6441e+05,-0.216,-0.613
11,54,37,9.6445e+05,0.065,0.379
11,54,37,9.6449e+05,-0.032,0.558
11,54,37,9.6453e+05,0.193,0.451
11,54,37,9.6457e+05,0.236,0.026
11,54,37,9.6461e+05,0.306,0.421
11,54,37,9.6465e+05,0.186,-0.347
11,54,37,9.6469e+05,-0.026,-0.08
11,54,37,9.6473e+05,-0.296,-0.191
11,54,37,9.6476e+05,-0.287,0.024
