8,33,17,9.6254e+05,0.394,-0.248
8,33,17,9.6258e+05,0.036,-0.124
8,33,17,9.6262e+05,0.188,0.745
8,33,17,9.6266e+05,0.358,-0.526
8,33,17,9.627e+05,0.093,0.166
8,33,17,9.6273e+05,-0.317,1.251
8,33,17,9.6277e+05,-0.262,-0.454
8,33,17,9.6281e+05,0.274,-1.108
8,33,17,9.6285e+05,0.618,-0.202
8,33,17,9.6289e+05,0.895,0.212
8,33,17,9.6293e+05,-0.106,0.036
8,33,17,9.6297e+05,-0.145,-0.224
8,33,17,9.6301e+05,-0.081,-0.457
8,33,17,9.6305e+05,-0.106,0.864
8,33,17,9.6308e+05,0.063,-0.703
8,33,17,9.6312e+05,-0.001,1.13
8,33,17,9.6316e+05,0.448,0.382
8,33,17,9.632e+05,0.232,-0.914
8,33,17,9.6324e+05,-0.091,0.346
8,33,17,9.6328e+05,0.323,-0.271
8,33,17,9.6332e+05,-0.269,0.01
8,33,17,9.6336e+05,-0.157,0.122
8,33,17,9.634e+05,-0.277,-0.322
8,33,17,9.6344e+05,-0.26,0.221
8,33,17,9.6348e+05,-0.016,-0.141
8,33,17,9.6352e+05,-0.099,0.144
8,33,17,9.6355e+05,-0.071,0.28
8,33,17,9.6359e+05,-0.141,0.113
8,33,17,9.6363e+05,-0.007,-0.82
8,33,17,9.6367e+05,-0.234,0.31
8,33,17,9.6371e+05,-0.015,0.535
8,33,17,9.6375e+05,-0.358,-0.137
8,33,17,9.6379e+05,-0.262,1.036
8,33,17,9.6383e+05,-0.043,-0.382
8,33,17,9.6387e+05,0.294,-0.18
8,33,17,9.6391e+05,0.466,0.206
8,33,17,9.6394e+05,0.624,-0.248
8,33,17,9.6398e+05,0.09,0.115
8,33,17,9.6402e+05,-0.353,0.037
8,33,17,9.6406e+05,-0.521,0.237
8,33,17,9.641e+05,-0.019,0.778
8,33,17,9.6414e+05,0.155,-0.181
8,33,17,9.6418e+05,-0.056,-0.007
8,33,17,9.6422e+05,0.016,-0.402
8,33,17,9.6426e+05,-0.171,-0.412
8,33,17,9.643e+05,-0.241,-0.191
8,33,17,9.6434e+05,-0.324,0.55
8,33,17,9.6437e+05,-0.156,1.104
8,33,17,9.6441e+05,-0.023,-0.316
8,33,17,9.6445e+05,-0.343,-0.555
8,33,17,9.6449e+05,-0.372,0.058
8,33,17,9.6453e+05,0.009,0.309
8,33,17,9.6457e+05,0.144,0.351
8,33,17,9.6461e+05,0.107,0.052
8,33,17,9.6465e+05,0.046,0.36
8,33,17,9.6469e+05,0.348,-0.428
8,33,17,9.6473e+05,0.425,-0.305
8,33,17,9.6476e+05,0.119,0.733
8,33,17,9.648e+05,-0.148,-0.088
8,33,17,9.6484e+05,0.012,0.125
8,33,17,9.6488e+05,0.026,-0.073
8,33,17,9.6492e+05,-0.104,-0.365
8,33,17,9.6496e+05,-0.194,0.019
8,33,17,9.65e+05,-0.083,0.5
8,33,17,9.6504e+05,0.25,0.087
8,33,17,9.6508e+05,-0.053,-0.045
8,33,17,9.6512e+05,0.025,0.096
8,33,17,9.6516e+05,0.045,-0.789
8,33,17,9.652e+05,-0.119,0.328
8,33,17,9.6523e+05,0.063,0.591
8,33,17,9.6527e+05,-0.164,0.404
8,33,17,9.6531e+05,-0.125,-0.04
8,33,17,9.6535e+05,0.113,-0.309
8,33,17,9.6539e+05,0.443,-0.412
8,33,17,9.6543e+05,0.613,-0.203
8,33,17,9.6547e+05,0.191,0.606
8,33,17,9.6551e+05,-0.019,-0.263
8,33,17,9.6555e+05,0.248,-0.1
8,33,17,9.6558e+05,0.362,0.273
8,33,17,9.6562e+05,0.035,0.289
8,33,17,9.6566e+05,-0.339,0.396
8,33,17,9.657e+05,-0.334,-0.096
8,33,17,9.6574e+05,0.127,-0.91
8,33,17,9.6578e+05,-0.103,0.205
8,33,17,9.6582e+05,-0.032,0.316
8,33,17,9.6586e+05,-0.461,0.067
8,33,17,9.659e+05,0.057,-0.273
8,33,17,9.6594e+05,0.116,0.525
8,33,17,9.6598e+05,0.838,0.527
8,33,17,9.6602e+05,0.301,-0.368
8,33,17,9.6605e+05,0.453,0.046
8,33,17,9.6609e+05,0.316,-1.187
8,33,17,9.6613e+05,0.016,0.372
8,33,17,9.6617e+05,-0.353,0.324
8,33,17,9.6621e+05,-0.347,-0.043
8,33,17,9.6625e+05,-0.206,0.543
8,33,17,9.6629e+05,-0.172,-0.802
8,33,17,9.6633e+05,0.012,-0.058
8,33,17,9.6637e+05,0.175,0.303
8,33,17,9.6641e+05,0.008,-0.228
8,33,17,9.6644e+05,0.042,0.442
8,33,17,9.6648e+05,0.055,-0.419
8,33,17,9.6652e+05,-0.098,-0.238
8,33,17,9.6656e+05,0.237,0.097
8,33,17,9.666e+05,0.301,0.512
8,33,17,9.6664e+05,0.301,-0.808
8,33,17,9.6668e+05,-0.313,-0.363
8,33,17,9.6672e+05,-0.204,-0.1
8,33,17,9.6676e+05,-0.456,-0.102
8,33,17,9.668e+05,0.361,-0.074
8,33,17,9.6684e+05,-0.02,-0.659
8,33,17,9.6687e+05,0.019,0.225
8,33,17,9.6691e+05,-0.093,-0.062
8,33,17,9.6695e+05,0.187,0.138
8,33,17,9.6699e+05,-0.081,0.343
8,33,17,9.6703e+05,-0.021,1.021
8,33,17,9.6707e+05,-0.256,-0.154
8,33,17,9.6711e+05,0.452,-0.076
8,33,17,9.6715e+05,0.829,-1.073
8,33,17,9.6719e+05,-0.099,-0.548
8,33,17,9.6723e+05,-0.344,0.668
8,33,17,9.6726e+05,-0.214,0.607
8,33,17,9.673e+05,0.472,-0.041
8,33,17,9.6734e+05,0.384,-0.022
8,33,17,9.6738e+05,0.075,-0.275
8,33,17,9.6742e+05,-0.49,-0.444
8,33,17,9.6746e+05,-0.078,-0.592
8,33,17,9.675e+05,0.145,-0.306
8,33,17,9.6754e+05,-0.607,1.468
8,33,17,9.6758e+05,-0.321,0.291
8,33,17,9.6762e+05,0.149,-0.477
8,33,17,9.6766e+05,0.099,-0.065
8,33,17,9.677e+05,-0.257,-0.42
8,33,17,9.6773e+05,-0.479,0.929
8,33,17,9.6777e+05,-0.015,-0.303
8,33,17,9.6781e+05,0.208,0.562
8,33,17,9.6785e+05,0.665,0.287
8,33,17,9.6789e+05,0.512,-0.872
8,33,17,9.6793e+05,0.279,0.391
8,33,17,9.6797e+05,-0.175,-0.257
8,33,17,9.6801e+05,0.026,-0.107
8,33,17,9.6805e+05,-0.208,-0.164
8,33,17,9.6808e+05,-0.105,0.376
8,33,17,9.6812e+05,-0.04,0.499
8,33,17,9.6816e+05,0.149,-0.724
8,33,17,9.682e+05,-0.35,-1.19
8,33,17,9.6824e+05,-0.635,0.577
8,33,17,9.6828e+05,-0.504,0.089
8,33,17,9.6832e+05,-0.29,0.304
8,33,17,9.6836e+05,-0.005,0.604
8,33,17,9.684e+05,0.223,-0.686
8,33,17,9.6844e+05,0.217,-0.229
8,33,17,9.6848e+05,0.196,0.378
8,33,17,9.6852e+05,0.524,0.409
8,33,17,9.6855e+05,0.77,0.34
8,33,17,9.6859e+05,0.114,-0.804
8,33,17,9.6863e+05,-0.591,0.236
8,33,17,9.6867e+05,-0.065,0.265
8,33,17,9.6871e+05,0.044,0.074
8,33,17,9.6875e+05,0.668,-0.286
8,33,17,9.6879e+05,-0.263,0.287
8,33,17,9.6883e+05,0.029,0.014
8,33,17,9.6887e+05,-0.274,-0.547
8,33,17,9.6891e+05,0.254,0.254
8,33,17,9.6894e+05,0.009,-0.676
8,33,17,9.6898e+05,-0.408,0.404
8,33,17,9.6902e+05,-0.256,-0.084
8,33,17,9.6906e+05,-0.249,0.03
8,33,17,9.691e+05,0.246,-0.297
8,33,17,9.6914e+05,0.23,0.29
8,33,17,9.6918e+05,-0.115,0.695
8,33,17,9.6922e+05,-0.075,-0.036
8,33,17,9.6926e+05,-0.034,-0.272
8,33,17,9.693e+05,0.515,-0.573
8,33,17,9.6934e+05,-0.123,0.433
8,33,17,9.6937e+05,-0.324,0.204
8,33,17,9.6941e+05,-0.468,0.327
8,33,17,9.6945e+05,0.116,0.314
8,33,17,9.6949e+05,0.61,-0.983
8,33,17,9.6953e+05,-0.198,0.681
8,33,17,9.6957e+05,-0.354,-0.297
8,33,17,9.6961e+05,-0.785,-0.068
8,33,17,9.6965e+05,-0.198,0.187
8,33,17,9.6969e+05,0.073,-0.386
8,33,17,9.6973e+05,0.021,0.397
8,33,17,9.6976e+05,-0.288,-0.32
8,33,17,9.698e+05,-0.375,-0.138
8,33,17,9.6984e+05,-0.209,-0.051
8,33,17,9.6988e+05,-0.072,-0.155
8,33,17,9.6992e+05,-0.317,0.424
8,33,17,9.6996e+05,-0.11,0.423
8,33,17,9.7e+05,0.235,0.102
8,33,17,9.7004e+05,0.416,-0.18
8,33,17,9.7008e+05,0.091,-0.173
8,33,17,9.7012e+05,0.221,-0.09
8,33,17,9.7016e+05,0.089,-0.11
8,33,17,9.702e+05,-0.136,-0.378
8,33,17,9.7023e+05,-0.322,0.356
8,33,17,9.7027e+05,-0.049,0.806
8,33,17,9.7031e+05,-0.022,-0.637
8,33,17,9.7035e+05,-0.129,0.506
8,33,17,9.7039e+05,-0.19,-0.281
8,33,17,9.7043e+05,-0.521,-0.356
8,33,17,9.7047e+05,-0.119,0.764
8,33,17,9.7051e+05,-0.147,-0.69
8,33,17,9.7055e+05,-0.173,-0.034
8,33,17,9.7058e+05,-0.158,-0.16
8,33,17,9.7062e+05,-0.46,-0.512
