11,22,47,9.6254e+05,0.129,-1.57
11,22,47,9.6258e+05,-0.323,1.076
11,22,47,9.6262e+05,-0.089,-0.785
11,22,47,9.6266e+05,-0.711,0.408
11,22,47,9.627e+05,0.403,-0.04
11,22,47,9.6273e+05,-0.586,0.5
11,22,47,9.6277e+05,1.213,0.507
11,22,47,9.6281e+05,-0.207,-1.306
11,22,47,9.6285e+05,0.721,0.458
11,22,47,9.6289e+05,0.131,-1.604
11,22,47,9.6293e+05,0.591,1.367
11,22,47,9.6297e+05,0.463,-0.239
11,22,47,9.6301e+05,0.311,0.606
11,22,47,9.6305e+05,-0.261,0.062
11,22,47,9.6308e+05,0.153,-1.067
11,22,47,9.6312e+05,-0.643,1.642
11,22,47,9.6316e+05,0.403,-1.109
11,22,47,9.632e+05,-0.507,0.199
11,22,47,9.6324e+05,-0.451,1.23
11,22,47,9.6328e+05,0.034,-2.394
11,22,47,9.6332e+05,-0.642,1.561
11,22,47,9.6336e+05,0.694,-0.766
11,22,47,9.634e+05,-0.208,0.022
11,22,47,9.6344e+05,0.08,1.221
11,22,47,9.6348e+05,0.365,-2.109
11,22,47,9.6352e+05,-0.047,1.023
11,22,47,9.6355e+05,0.428,-0.903
11,22,47,9.6359e+05,-0.119,0.576
11,22,47,9.6363e+05,0.006,0.402
11,22,47,9.6367e+05,-0.38,-0.898
11,22,47,9.6371e+05,0.053,0.698
11,22,47,9.6375e+05,0.223,-0.267
11,22,47,9.6379e+05,0.267,0.276
11,22,47,9.6383e+05,-0.088,0.101
11,22,47,9.6387e+05,0.009,-0.289
11,22,47,9.6391e+05,-0.048,-0.246
11,22,47,9.6394e+05,-0.043,-0.049
11,22,47,9.6398e+05,-0.128,0.632
11,22,47,9.6402e+05,0.056,-0.358
11,22,47,9.6406e+05,0.314,-0.387
11,22,47,9.641e+05,0.377,-0.248
11,22,47,9.6414e+05,-0.28,-0.448
11,22,47,9.6418e+05,-0.411,0.206
11,22,47,9.6422e+05,-0.342,0.532
11,22,47,9.6426e+05,-0.115,-0.266
11,22,47,9.643e+05,0.032,0.599
11,22,47,9.6434e+05,-0.129,0.058
11,22,47,9.6437e+05,0.176,-0.227
11,22,47,9.6441e+05,0.608,-0.044
11,22,47,9.6445e+05,0.524,-0.761
11,22,47,9.6449e+05,0.532,0.066
11,22,47,9.6453e+05,-0.171,0.31
11,22,47,9.6457e+05,0.026,-0.418
11,22,47,9.6461e+05,0.093,0.177
11,22,47,9.6465e+05,0.206,0.387
11,22,47,9.6469e+05,0.066,-0.468
11,22,47,9.6473e+05,-0.153,0.352
11,22,47,9.6476e+05,-0.01,0.005
11,22,47,9.648e+05,-0.276,-0.199
11,22,47,9.6484e+05,-0.117,0.196
11,22,47,9.6488e+05,-0.466,0.021
11,22,47,9.6492e+05,-0.325,0.53
11,22,47,9.6496e+05,-0.1,-0.43
11,22,47,9.65e+05,-0.022,-0.295
11,22,47,9.6504e+05,-0.107,0.43
11,22,47,9.6508e+05,-0.249,-0.222
11,22,47,9.6512e+05,-0.443,0.369
11,22,47,9.6516e+05,-0.022,0.026
11,22,47,9.652e+05,0.317,-0.133
11,22,47,9.6523e+05,0.433,-0.066
11,22,47,9.6527e+05,0.157,0.435
11,22,47,9.6531e+05,0.576,-0.156
11,22,47,9.6535e+05,0.045,-0.409
11,22,47,9.6539e+05,0.289,0.618
11,22,47,9.6543e+05,0.22,-0.414
11,22,47,9.6547e+05,-0.183,0.164
11,22,47,9.6551e+05,-0.144,-0.113
11,22,47,9.6555e+05,-0.551,-0.002
11,22,47,9.6558e+05,0.318,-0.121
11,22,47,9.6562e+05,-0.725,0.232
11,22,47,9.6566e+05,-0.054,0.537
11,22,47,9.657e+05,-0.795,-0.181
11,22,47,9.6574e+05,0.12,-0.048
11,22,47,9.6578e+05,-0.387,-0.592
11,22,47,9.6582e+05,-0.124,0.604
11,22,47,9.6586e+05,-0.127,-0.038
11,22,47,9.659e+05,-0.358,0.297
11,22,47,9.6594e+05,0.739,-0.629
11,22,47,9.6598e+05,-0.227,0.758
11,22,47,9.6602e+05,0.632,-0.024
11,22,47,9.6605e+05,-0.016,-0.73
11,22,47,9.6609e+05,0.522,0.84
11,22,47,9.6613e+05,-0.192,-0.845
11,22,47,9.6617e+05,0.149,1.154
11,22,47,9.6621e+05,0.083,-0.077
11,22,47,9.6625e+05,-0.368,-0.021
11,22,47,9.6629e+05,-0.278,0.066
11,22,47,9.6633e+05,-0.684,-0.218
11,22,47,9.6637e+05,-0.364,0.324
11,22,47,9.6641e+05,-0.585,-0.11
11,22,47,9.6644e+05,0.078,0.534
11,22,47,9.6648e+05,-0.286,-0.736
11,22,47,9.6652e+05,-0.127,0.186
11,22,47,9.6656e+05,-0.019,0.113
11,22,47,9.666e+05,0.139,-0.157
11,22,47,9.6664e+05,0.509,0.294
11,22,47,9.6668e+05,0.025,-0.281
11,22,47,9.6672e+05,0.205,0.035
11,22,47,9.6676e+05,0.065,-0.114
11,22,47,9.668e+05,0.065,-0.036
11,22,47,9.6684e+05,0.167,-0.12
11,22,47,9.6687e+05,-0.552,0.175
11,22,47,9.6691e+05,-0.343,0.072
11,22,47,9.6695e+05,-0.249,0.282
11,22,47,9.6699e+05,0.004,0.046
11,22,47,9.6703e+05,-0.268,-0.464
11,22,47,9.6707e+05,0.051,0.319
11,22,47,9.6711e+05,-0.122,-0.399
11,22,47,9.6715e+05,0.042,-0.768
11,22,47,9.6719e+05,-0.603,0.511
11,22,47,9.6723e+05,0.159,-0.079
11,22,47,9.6726e+05,-0.436,-0.04
11,22,47,9.673e+05,0.109,0.699
11,22,47,9.6734e+05,-0.25,0.066
11,22,47,9.6738e+05,0.472,0.502
11,22,47,9.6742e+05,0.276,-1.001
11,22,47,9.6746e+05,0.105,-0.021
11,22,47,9.675e+05,-0.49,0.515
11,22,47,9.6754e+05,0.03,-0.378
11,22,47,9.6758e+05,-0.546,-0.173
11,22,47,9.6762e+05,0.503,0.336
