11,37,27,9.6254e+05,-0.083,0.413
11,37,27,9.6258e+05,-0.126,-0.021
11,37,27,9.6262e+05,0.261,-0.016
11,37,27,9.6266e+05,-0.194,-0.383
11,37,27,9.627e+05,0.325,-1.079
11,37,27,9.6273e+05,-0.376,-0.157
11,37,27,9.6277e+05,-0.12,0.243
11,37,27,9.6281e+05,-0.129,-0.537
11,37,27,9.6285e+05,0.254,0.265
11,37,27,9.6289e+05,0.042,-0.157
11,37,27,9.6293e+05,0.094,0.6
11,37,27,9.6297e+05,0.44,-0.246
11,37,27,9.6301e+05,0.573,-0.545
11,37,27,9.6305e+05,0.156,-0.036
11,37,27,9.6308e+05,-0.13,-0.531
11,37,27,9.6312e+05,-0.395,0.302
11,37,27,9.6316e+05,0.049,0.031
11,37,27,9.632e+05,-0.337,-0.3
11,37,27,9.6324e+05,-0.462,0.736
11,37,27,9.6328e+05,-0.186,-0.22
11,37,27,9.6332e+05,0.409,-0.189
11,37,27,9.6336e+05,0.019,0.22
11,37,27,9.634e+05,0.217,-0.069
11,37,27,9.6344e+05,-0.019,-0.386
11,37,27,9.6348e+05,-0.022,0.075
11,37,27,9.6352e+05,-0.427,0.02
11,37,27,9.6355e+05,0.277,-0.34
11,37,27,9.6359e+05,-0.123,-0.265
11,37,27,9.6363e+05,-0.068,-0.203
11,37,27,9.6367e+05,-0.345,0.309
11,37,27,9.6371e+05,0.309,0.083
11,37,27,9.6375e+05,-0.36,-0.846
11,37,27,9.6379e+05,-0.179,0.585
11,37,27,9.6383e+05,-0.324,0.313
11,37,27,9.6387e+05,-0.029,-0.401
11,37,27,9.6391e+05,-0.35,-0.054
11,37,27,9.6394e+05,0.22,0.316
11,37,27,9.6398e+05,0.177,-0.392
11,37,27,9.6402e+05,0.532,0.082
11,37,27,9.6406e+05,-0.04,-1.017
11,37,27,9.641e+05,-0.104,0.738
11,37,27,9.6414e+05,0.159,-0.356
11,37,27,9.6418e+05,0.058,0.25
11,37,27,9.6422e+05,0.372,-0.095
11,37,27,9.6426e+05,0.12,0.376
11,37,27,9.643e+05,0.747,-0.877
11,37,27,9.6434e+05,0.219,-0.474
11,37,27,9.6437e+05,0.152,-0.343
11,37,27,9.6441e+05,-0.639,0.165
11,37,27,9.6445e+05,-0.085,-0.198
11,37,27,9.6449e+05,-0.462,-0.229
11,37,27,9.6453e+05,-0.312,0.429
11,37,27,9.6457e+05,-0.887,0.366
11,37,27,9.6461e+05,-0.019,-1.013
11,37,27,9.6465e+05,-1.103,1.066
11,37,27,9.6469e+05,0.382,-0.399
11,37,27,9.6473e+05,-1.285,0.603
11,37,27,9.6476e+05,-0.04,0.265
11,37,27,9.648e+05,-0.948,-0.364
11,37,27,9.6484e+05,0.621,0.623
11,37,27,9.6488e+05,-0.173,-0.786
11,37,27,9.6492e+05,0.636,0.437
11,37,27,9.6496e+05,-0.557,-0.346
11,37,27,9.65e+05,0.185,-0.109
11,37,27,9.6504e+05,-0.504,-0.115
11,37,27,9.6508e+05,0.653,-0.233
11,37,27,9.6512e+05,-0.417,0.939
11,37,27,9.6516e+05,0.992,-0.013
11,37,27,9.652e+05,-0.077,-0.879
11,37,27,9.6523e+05,0.372,0.23
11,37,27,9.6527e+05,-0.653,-0.348
11,37,27,9.6531e+05,-0.111,1.048
11,37,27,9.6535e+05,-0.85,-0.516
11,37,27,9.6539e+05,-0.417,0.595
11,37,27,9.6543e+05,-0.652,0.136
11,37,27,9.6547e+05,-0.005,-0.335
11,37,27,9.6551e+05,-0.319,-0.103
11,37,27,9.6555e+05,-0.094,0.122
11,37,27,9.6558e+05,-0.519,0.404
11,37,27,9.6562e+05,-0.438,0.27
11,37,27,9.6566e+05,-0.51,-0.777
11,37,27,9.657e+05,0.144,0.148
11,37,27,9.6574e+05,-0.194,0.149
11,37,27,9.6578e+05,0.338,-0.38
11,37,27,9.6582e+05,-0.13,0.002
11,37,27,9.6586e+05,0.363,0.368
11,37,27,9.659e+05,-0.241,-0.299
11,37,27,9.6594e+05,-0.064,0.498
11,37,27,9.6598e+05,-0.226,-0.029
11,37,27,9.6602e+05,0.405,-0.102
11,37,27,9.6605e+05,0.017,-0.421
11,37,27,9.6609e+05,0.506,-0.119
11,37,27,9.6613e+05,-0.035,0.237
11,37,27,9.6617e+05,0.289,0.175
11,37,27,9.6621e+05,0.051,-0.229
11,37,27,9.6625e+05,-0.319,0.006
11,37,27,9.6629e+05,-0.173,-0.133
11,37,27,9.6633e+05,-0.442,0.527
11,37,27,9.6637e+05,-0.293,-0.298
11,37,27,9.6641e+05,-0.366,0.37
11,37,27,9.6644e+05,-0.204,0.371
11,37,27,9.6648e+05,-0.019,-0.384
11,37,27,9.6652e+05,-0.133,0.683
11,37,27,9.6656e+05,0.366,-0.98
11,37,27,9.666e+05,-0.185,0.099
11,37,27,9.6664e+05,-0.258,0.756
11,37,27,9.6668e+05,0.064,-0.875
11,37,27,9.6672e+05,0.131,0.472
11,37,27,9.6676e+05,0.257,-0.227
11,37,27,9.668e+05,-0.087,0.597
11,37,27,9.6684e+05,0.015,-0.144
11,37,27,9.6687e+05,-0.332,-0.381
11,37,27,9.6691e+05,-0.323,0.716
11,37,27,9.6695e+05,-0.538,-0.852
11,37,27,9.6699e+05,-0.029,0.375
11,37,27,9.6703e+05,-0.468,-0.164
11,37,27,9.6707e+05,0.169,-0.293
11,37,27,9.6711e+05,-0.16,0.239
