8,47,17,9.6254e+05,-0.723,0.627
8,47,17,9.6258e+05,-0.171,-0.178
8,47,17,9.6262e+05,-0.079,-0.079
8,47,17,9.6266e+05,0.175,-0.327
8,47,17,9.627e+05,-0.046,-0.341
8,47,17,9.6273e+05,-0.16,0.54
8,47,17,9.6277e+05,-0.522,0.31
8,47,17,9.6281e+05,-0.368,0.192
8,47,17,9.6285e+05,0.288,-0.02
8,47,17,9.6289e+05,0.257,0.347
8,47,17,9.6293e+05,0.601,-0.186
8,47,17,9.6297e+05,0.976,-0.116
8,47,17,9.6301e+05,0.529,-0.273
8,47,17,9.6305e+05,0.215,-0.156
8,47,17,9.6308e+05,-0.118,1.027
8,47,17,9.6312e+05,0.027,-0.019
8,47,17,9.6316e+05,0.258,-0.321
8,47,17,9.632e+05,0.406,0.371
8,47,17,9.6324e+05,-0.2,-0.233
8,47,17,9.6328e+05,-0.305,-0.134
8,47,17,9.6332e+05,-0.434,-0.268
8,47,17,9.6336e+05,-0.521,0.425
8,47,17,9.634e+05,-0.065,0.285
8,47,17,9.6344e+05,0.324,-0.152
8,47,17,9.6348e+05,0.529,-0.8
8,47,17,9.6352e+05,-0.025,-0.154
8,47,17,9.6355e+05,0.228,0.143
8,47,17,9.6359e+05,-0.129,0.087
8,47,17,9.6363e+05,0.14,0.959
8,47,17,9.6367e+05,-0.077,0.367
8,47,17,9.6371e+05,0.23,0.179
8,47,17,9.6375e+05,0.596,-0.575
8,47,17,9.6379e+05,0.35,-0.252
8,47,17,9.6383e+05,-0.13,-0.392
8,47,17,9.6387e+05,-0.272,0.22
8,47,17,9.6391e+05,-0.157,0.527
8,47,17,9.6394e+05,0.301,0.007
8,47,17,9.6398e+05,0.787,-0.345
8,47,17,9.6402e+05,0.131,0.293
8,47,17,9.6406e+05,0.334,-0.091
8,47,17,9.641e+05,0.116,-0.326
8,47,17,9.6414e+05,0.259,0.305
8,47,17,9.6418e+05,-0.079,-0.14
8,47,17,9.6422e+05,-0.303,0.365
8,47,17,9.6426e+05,-0.306,-0.228
8,47,17,9.643e+05,0.028,-0.242
8,47,17,9.6434e+05,0.284,-0.255
8,47,17,9.6437e+05,0.317,0.059
8,47,17,9.6441e+05,-0.062,0.302
8,47,17,9.6445e+05,0.134,-0.26
8,47,17,9.6449e+05,-0.183,0.24
8,47,17,9.6453e+05,0.303,0.131
8,47,17,9.6457e+05,0.152,-0.287
8,47,17,9.6461e+05,0.213,0.44
8,47,17,9.6465e+05,0.293,-0.465
8,47,17,9.6469e+05,0.03,0.186
8,47,17,9.6473e+05,0.307,-0.221
8,47,17,9.6476e+05,0.176,0.187
8,47,17,9.648e+05,0.092,-0.019
8,47,17,9.6484e+05,-0.021,-0.53
8,47,17,9.6488e+05,0.181,0.431
8,47,17,9.6492e+05,-0.172,0.016
8,47,17,9.6496e+05,0.134,0.575
8,47,17,9.65e+05,0.289,0.256
8,47,17,9.6504e+05,0.525,-0.435
8,47,17,9.6508e+05,0.105,-0.156
8,47,17,9.6512e+05,-0.217,-0.259
8,47,17,9.6516e+05,-0.327,0.255
8,47,17,9.652e+05,0.047,-0.213
8,47,17,9.6523e+05,-0.171,0.201
8,47,17,9.6527e+05,-0.147,0.587
8,47,17,9.6531e+05,-0.068,0.33
8,47,17,9.6535e+05,0.157,-0.451
8,47,17,9.6539e+05,-0.33,0.336
8,47,17,9.6543e+05,0.15,0.828
8,47,17,9.6547e+05,-0.085,0.053
8,47,17,9.6551e+05,0.579,-0.165
8,47,17,9.6555e+05,0.168,-0.516
8,47,17,9.6558e+05,0.152,-0.025
8,47,17,9.6562e+05,-0.217,-0.112
8,47,17,9.6566e+05,0.088,1.081
8,47,17,9.657e+05,0.719,0.001
8,47,17,9.6574e+05,0.819,0.123
8,47,17,9.6578e+05,0.442,-0.704
8,47,17,9.6582e+05,0.281,-0.569
8,47,17,9.6586e+05,0.225,0.528
8,47,17,9.659e+05,0.088,0.193
8,47,17,9.6594e+05,-0.352,-0.006
8,47,17,9.6598e+05,-0.414,0.498
8,47,17,9.6602e+05,-0.313,-0.1
8,47,17,9.6605e+05,0.113,-0.444
8,47,17,9.6609e+05,0.024,0.2
8,47,17,9.6613e+05,-0.303,0.368
8,47,17,9.6617e+05,-0.374,-0.307
8,47,17,9.6621e+05,-0.135,0.729
8,47,17,9.6625e+05,0.32,-0.653
8,47,17,9.6629e+05,0.294,-0.324
8,47,17,9.6633e+05,0.261,0.79
8,47,17,9.6637e+05,0.314,0.119
8,47,17,9.6641e+05,0.566,0.166
8,47,17,9.6644e+05,0.606,-0.346
8,47,17,9.6648e+05,0.519,0.051
8,47,17,9.6652e+05,0.696,0.327
8,47,17,9.6656e+05,-0.103,-0.297
8,47,17,9.666e+05,-0.179,-0.349
8,47,17,9.6664e+05,0.14,-0.281
8,47,17,9.6668e+05,-0.448,0.503
8,47,17,9.6672e+05,-0.605,0.7
8,47,17,9.6676e+05,-0.765,0.868
8,47,17,9.668e+05,-0.44,-0.325
8,47,17,9.6684e+05,-0.141,-0.91
8,47,17,9.6687e+05,-0.077,0.437
8,47,17,9.6691e+05,-0.086,-0.075
8,47,17,9.6695e+05,-0.005,0.3
8,47,17,9.6699e+05,0.666,0.494
8,47,17,9.6703e+05,0.806,-0.241
8,47,17,9.6707e+05,0.322,0.232
8,47,17,9.6711e+05,0.154,-0.12
8,47,17,9.6715e+05,-0.084,-0.105
8,47,17,9.6719e+05,-0.064,0.662
8,47,17,9.6723e+05,0.146,-0.008
8,47,17,9.6726e+05,-0.396,-0.086
8,47,17,9.673e+05,-0.228,-0.104
8,47,17,9.6734e+05,-0.564,-0.235
8,47,17,9.6738e+05,-0.329,0.428
8,47,17,9.6742e+05,-0.732,0.586
8,47,17,9.6746e+05,-0.905,0.069
8,47,17,9.675e+05,-0.36,-0.714
8,47,17,9.6754e+05,0.152,0.249
8,47,17,9.6758e+05,0.239,-0.209
8,47,17,9.6762e+05,-0.105,0.58
8,47,17,9.6766e+05,-0.202,0.849
8,47,17,9.677e+05,-0.151,-0.314
