10,13,27,9.6254e+05,-0.286,-0.649
10,13,27,9.6258e+05,-0.317,0.422
10,13,27,9.6262e+05,-0.31,0.529
10,13,27,9.6266e+05,-0.442,-0.179
10,13,27,9.627e+05,-0.007,-0.554
10,13,27,9.6273e+05,0.12,0.145
10,13,27,9.6277e+05,0.441,0.44
10,13,27,9.6281e+05,0.486,0.04
10,13,27,9.6285e+05,0.279,0.371
10,13,27,9.6289e+05,0.434,-0.517
10,13,27,9.6293e+05,0.681,-0.701
10,13,27,9.6297e+05,0.012,0.096
10,13,27,9.6301e+05,-0.087,0.629
10,13,27,9.6305e+05,0.211,0.332
10,13,27,9.6308e+05,0.294,-0.727
10,13,27,9.6312e+05,0.355,-0.36
10,13,27,9.6316e+05,0.492,-0.033
10,13,27,9.632e+05,-0.053,-0.241
10,13,27,9.6324e+05,-0.176,-0.271
10,13,27,9.6328e+05,-0.767,-0.159
10,13,27,9.6332e+05,-0.482,0.168
10,13,27,9.6336e+05,-0.354,-0.201
10,13,27,9.634e+05,-0.401,0.202
10,13,27,9.6344e+05,-0.076,-0.405
10,13,27,9.6348e+05,0.145,-0.439
10,13,27,9.6352e+05,-0.084,-0.435
10,13,27,9.6355e+05,0.17,-0.149
10,13,27,9.6359e+05,-0.348,0.846
10,13,27,9.6363e+05,0.229,-0.029
10,13,27,9.6367e+05,0.564,-0.76
10,13,27,9.6371e+05,1.193,0.519
10,13,27,9.6375e+05,0.674,-0.598
10,13,27,9.6379e+05,0.569,-0.535
10,13,27,9.6383e+05,0.224,0.152
10,13,27,9.6387e+05,-0.102,-0.07
10,13,27,9.6391e+05,-0.625,0.455
10,13,27,9.6394e+05,-0.309,0.818
10,13,27,9.6398e+05,-0.079,-0.318
10,13,27,9.6402e+05,-0.108,0.361
10,13,27,9.6406e+05,-0.135,-0.045
10,13,27,9.641e+05,-0.313,-0.67
10,13,27,9.6414e+05,-0.761,-0.043
10,13,27,9.6418e+05,-0.768,0.097
10,13,27,9.6422e+05,-0.456,0.116
10,13,27,9.6426e+05,-0.347,0.01
10,13,27,9.643e+05,-0.192,-0.414
10,13,27,9.6434e+05,-0.282,-0.354
10,13,27,9.6437e+05,-0.172,0.007
10,13,27,9.6441e+05,-0.224,0.087
10,13,27,9.6445e+05,-0.271,0.026
10,13,27,9.6449e+05,-0.419,0.35
10,13,27,9.6453e+05,-0.031,0.041
10,13,27,9.6457e+05,-0.201,-0.355
10,13,27,9.6461e+05,0.471,0.375
10,13,27,9.6465e+05,0.37,0.276
10,13,27,9.6469e+05,0.415,0.305
10,13,27,9.6473e+05,-0.004,-0.55
10,13,27,9.6476e+05,0.028,-0.023
10,13,27,9.648e+05,0.017,-0.294
10,13,27,9.6484e+05,0.232,-0.253
10,13,27,9.6488e+05,0.216,0.385
10,13,27,9.6492e+05,-0.189,0.092
10,13,27,9.6496e+05,-0.229,-0.587
10,13,27,9.65e+05,-0.558,-0.43
10,13,27,9.6504e+05,-0.562,0.166
10,13,27,9.6508e+05,-0.52,-0.048
10,13,27,9.6512e+05,-0.085,-0.041
10,13,27,9.6516e+05,0.006,0.113
10,13,27,9.652e+05,-0.056,-0.228
10,13,27,9.6523e+05,-0.053,0.049
10,13,27,9.6527e+05,-0.191,0.22
10,13,27,9.6531e+05,-0.211,0.126
10,13,27,9.6535e+05,0.019,0.19
10,13,27,9.6539e+05,0.225,0.203
10,13,27,9.6543e+05,0.703,-0.477
10,13,27,9.6547e+05,-0.008,-0.168
10,13,27,9.6551e+05,-0.026,0.203
10,13,27,9.6555e+05,-0.311,-0.246
10,13,27,9.6558e+05,-0.572,0.104
10,13,27,9.6562e+05,-0.616,0.237
10,13,27,9.6566e+05,-0.464,0.427
10,13,27,9.657e+05,-0.098,0.558
10,13,27,9.6574e+05,0.087,-0.591
10,13,27,9.6578e+05,0.236,-0.459
10,13,27,9.6582e+05,0.06,-0.241
10,13,27,9.6586e+05,-0.187,-0.514
10,13,27,9.659e+05,-0.28,0.397
10,13,27,9.6594e+05,-0.331,0.4
10,13,27,9.6598e+05,-0.017,-0.19
10,13,27,9.6602e+05,0.067,0.103
10,13,27,9.6605e+05,0.349,-0.137
10,13,27,9.6609e+05,0.275,-0.017
10,13,27,9.6613e+05,0.127,0.09
10,13,27,9.6617e+05,-0.527,-0.207
10,13,27,9.6621e+05,-0.112,0.098
10,13,27,9.6625e+05,-0.159,0.151
10,13,27,9.6629e+05,0.271,-0.125
10,13,27,9.6633e+05,0.222,-0.109
10,13,27,9.6637e+05,0.388,-0.153
10,13,27,9.6641e+05,-0.387,-0.408
10,13,27,9.6644e+05,-0.258,0.312
10,13,27,9.6648e+05,-0.211,0.261
10,13,27,9.6652e+05,0.037,0.427
10,13,27,9.6656e+05,-0.365,-0.381
10,13,27,9.666e+05,-0.035,-0.494
10,13,27,9.6664e+05,-0.135,-0.539
10,13,27,9.6668e+05,-0.004,-0.169
10,13,27,9.6672e+05,0.031,-0.017
10,13,27,9.6676e+05,-0.352,0.58
10,13,27,9.668e+05,-0.166,-0.495
10,13,27,9.6684e+05,-0.184,-0.317
10,13,27,9.6687e+05,0.486,0.265
10,13,27,9.6691e+05,0.264,-0.531
10,13,27,9.6695e+05,-0.055,0.55
10,13,27,9.6699e+05,-0.019,0.22
10,13,27,9.6703e+05,0.219,-0.631
10,13,27,9.6707e+05,-0.184,0.397
10,13,27,9.6711e+05,-0.27,-0.006
10,13,27,9.6715e+05,-0.349,-0.081
10,13,27,9.6719e+05,-0.055,0.313
10,13,27,9.6723e+05,-0.324,0.011
10,13,27,9.6726e+05,-0.318,0.046
10,13,27,9.673e+05,-0.278,0.058
10,13,27,9.6734e+05,0.019,0.042
10,13,27,9.6738e+05,0.185,-0.489
10,13,27,9.6742e+05,0.197,0.069
10,13,27,9.6746e+05,0.321,-0.137
10,13,27,9.675e+05,0.254,-0.815
10,13,27,9.6754e+05,0.176,-0.288
10,13,27,9.6758e+05,0.045,-0.116
10,13,27,9.6762e+05,0.019,-0.3
10,13,27,9.6766e+05,-0.255,0.054
10,13,27,9.677e+05,-0.135,0.358
10,13,27,9.6773e+05,-0.24,0.042
10,13,27,9.6777e+05,-0.169,0.175
10,13,27,9.6781e+05,0.225,-0.335
10,13,27,9.6785e+05,0.004,-0.143
10,13,27,9.6789e+05,0.219,-0.104
10,13,27,9.6793e+05,-0.11,-0.69
10,13,27,9.6797e+05,-0.092,-0.14
10,13,27,9.6801e+05,-0.121,-0.189
10,13,27,9.6805e+05,0.286,0.079
10,13,27,9.6808e+05,0.447,-0.075
10,13,27,9.6812e+05,0.469,-0.181
10,13,27,9.6816e+05,0.14,-0.198
10,13,27,9.682e+05,-0.084,0.2
10,13,27,9.6824e+05,0.036,-0.011
10,13,27,9.6828e+05,0.029,0.321
10,13,27,9.6832e+05,0.001,0.28
10,13,27,9.6836e+05,-0.047,-0.933
10,13,27,9.684e+05,0.118,-0.613
10,13,27,9.6844e+05,-0.028,0.016
10,13,27,9.6848e+05,0.165,0.012
10,13,27,9.6852e+05,0.079,0.254
10,13,27,9.6855e+05,-0.313,-0.03
10,13,27,9.6859e+05,-0.199,-0.134
10,13,27,9.6863e+05,0.243,-0.305
10,13,27,9.6867e+05,0.493,-0.21
10,13,27,9.6871e+05,0.236,-0.179
10,13,27,9.6875e+05,0.149,-0.355
10,13,27,9.6879e+05,0.226,-0.431
10,13,27,9.6883e+05,0.054,0.041
10,13,27,9.6887e+05,0.159,-0.045
10,13,27,9.6891e+05,0.162,0.263
10,13,27,9.6894e+05,0.218,0.958
10,13,27,9.6898e+05,0.494,-0.607
10,13,27,9.6902e+05,0.411,-0.206
10,13,27,9.6906e+05,0.3,0.247
10,13,27,9.691e+05,-0.209,-0.426
10,13,27,9.6914e+05,0.121,0.076
10,13,27,9.6918e+05,0.037,0.124
10,13,27,9.6922e+05,0.049,0.048
10,13,27,9.6926e+05,0.582,-0.426
10,13,27,9.693e+05,0.416,-0.287
10,13,27,9.6934e+05,0.204,-0.716
10,13,27,9.6937e+05,-0.667,0.073
10,13,27,9.6941e+05,-0.611,0.741
10,13,27,9.6945e+05,-0.43,-0.057
10,13,27,9.6949e+05,-0.086,0.468
10,13,27,9.6953e+05,-0.156,0.24
10,13,27,9.6957e+05,-0.235,-0.751
10,13,27,9.6961e+05,0.145,-0.145
10,13,27,9.6965e+05,0.166,-0.142
10,13,27,9.6969e+05,0.592,-0.297
10,13,27,9.6973e+05,0.715,0.544
10,13,27,9.6976e+05,0.93,-0.517
10,13,27,9.698e+05,0.814,-0.944
10,13,27,9.6984e+05,0.835,0.572
10,13,27,9.6988e+05,0.633,-0.344
10,13,27,9.6992e+05,0.439,-0.499
10,13,27,9.6996e+05,-0.056,0.66
10,13,27,9.7e+05,-0.042,0.048
10,13,27,9.7004e+05,-0.126,-0.252
10,13,27,9.7008e+05,-0.272,-0.035
10,13,27,9.7012e+05,-0.101,-0.472
10,13,27,9.7016e+05,-0.286,-0.166
10,13,27,9.702e+05,-0.535,0.075
10,13,27,9.7023e+05,-0.771,-0.272
10,13,27,9.7027e+05,-0.496,0.469
10,13,27,9.7031e+05,-0.317,0.22
10,13,27,9.7035e+05,-0.263,-0.27
10,13,27,9.7039e+05,0.331,-0.011
10,13,27,9.7043e+05,0.516,-0.288
10,13,27,9.7047e+05,0.71,0.069
10,13,27,9.7051e+05,0.216,-0.039
10,13,27,9.7055e+05,0.175,-0.017
10,13,27,9.7058e+05,0.301,0.075
10,13,27,9.7062e+05,0.349,0.402
10,13,27,9.7066e+05,0.325,-0.248
10,13,27,9.707e+05,-0.155,-0.041
10,13,27,9.7074e+05,0.088,0.302
10,13,27,9.7078e+05,-0.006,0.304
10,13,27,9.7082e+05,0.274,-0.482
10,13,27,9.7086e+05,-0.303,-0.267
10,13,27,9.709e+05,-0.567,0.707
10,13,27,9.7094e+05,-0.431,-0.053
10,13,27,9.7098e+05,-0.507,0.36
10,13,27,9.7102e+05,-0.494,-0.149
10,13,27,9.7105e+05,-0.16,-0.131
10,13,27,9.7109e+05,-0.157,0.567
