13,25,37,9.6254e+05,-0.248,-1.868
13,25,37,9.6258e+05,0.227,1.074
13,25,37,9.6262e+05,-0.291,-0.599
13,25,37,9.6266e+05,0.486,0.397
13,25,37,9.627e+05,0.05,0.386
13,25,37,9.6273e+05,0.435,-0.275
13,25,37,9.6277e+05,0.017,-0.767
13,25,37,9.6281e+05,-0.364,0.62
13,25,37,9.6285e+05,0.164,-1.152
13,25,37,9.6289e+05,-0.327,0.871
13,25,37,9.6293e+05,0.243,-0.083
13,25,37,9.6297e+05,-0.22,0.062
13,25,37,9.6301e+05,0.375,-0.381
13,25,37,9.6305e+05,-0.324,0.028
13,25,37,9.6308e+05,0.52,-0.932
13,25,37,9.6312e+05,-0.944,1.63
13,25,37,9.6316e+05,0.862,-1.169
13,25,37,9.632e+05,-1.107,0.923
13,25,37,9.6324e+05,1.276,-0.012
13,25,37,9.6328e+05,-0.844,-0.646
13,25,37,9.6332e+05,1.174,0.696
13,25,37,9.6336e+05,-0.632,-0.81
13,25,37,9.634e+05,1.182,0.239
13,25,37,9.6344e+05,-0.805,-0.259
13,25,37,9.6348e+05,0.954,0.309
13,25,37,9.6352e+05,-0.758,-0.43
13,25,37,9.6355e+05,0.576,0.274
13,25,37,9.6359e+05,-0.754,-0.163
13,25,37,9.6363e+05,0.929,-0.066
13,25,37,9.6367e+05,-0.435,0.038
13,25,37,9.6371e+05,0.412,0.299
13,25,37,9.6375e+05,-0.443,-0.656
13,25,37,9.6379e+05,0.331,0.062
13,25,37,9.6383e+05,-0.157,-0.316
13,25,37,9.6387e+05,0.701,0.19
13,25,37,9.6391e+05,0.282,-0.164
13,25,37,9.6394e+05,0.137,-0.33
13,25,37,9.6398e+05,-0.783,0.322
13,25,37,9.6402e+05,0.418,0.052
13,25,37,9.6406e+05,-0.285,0.028
13,25,37,9.641e+05,0.527,0.026
13,25,37,9.6414e+05,-0.54,0.059
13,25,37,9.6418e+05,0.915,-0.419
13,25,37,9.6422e+05,-0.468,-0.129
13,25,37,9.6426e+05,0.591,0.772
13,25,37,9.643e+05,-0.426,-0.46
13,25,37,9.6434e+05,-0.309,1.164
13,25,37,9.6437e+05,-0.368,-0.441
13,25,37,9.6441e+05,0.978,-0.11
13,25,37,9.6445e+05,-0.645,0.168
13,25,37,9.6449e+05,1.05,-0.302
13,25,37,9.6453e+05,-1.002,0.491
13,25,37,9.6457e+05,0.599,-0.112
