13;08;36;4;103.269
13;08;36;5;103.269
13;08;36;6;103.271
13;08;36;7;103.271
13;08;36;8;103.272
13;08;36;9;103.272
13;08;37;0;103.273
13;08;37;1;103.273
13;08;37;2;103.273
13;08;37;3;103.273
13;08;37;4;103.272
13;08;37;5;103.272
13;08;37;6;103.273
13;08;37;7;103.273
13;08;37;8;103.272
13;08;37;9;103.272
13;08;38;0;103.273
13;08;38;1;103.273
13;08;38;2;103.271
13;08;38;3;103.271
13;08;38;4;103.270
13;08;38;5;103.270
13;08;38;6;103.271
13;08;38;7;103.271
13;08;38;8;103.270
13;08;38;9;103.270
13;08;39;0;103.270
13;08;39;1;103.270
13;08;39;2;103.271
13;08;39;3;103.271
13;08;39;4;103.271
13;08;39;5;103.271
13;08;39;6;103.271
13;08;39;7;103.271
13;08;39;8;103.272
13;08;39;9;103.272
13;08;40;0;103.273
13;08;40;1;103.273
13;08;40;2;103.273
13;08;40;3;103.273
13;08;40;4;103.274
13;08;40;5;103.274
13;08;40;6;103.274
13;08;40;7;103.274
13;08;40;8;103.274
13;08;40;9;103.274
13;08;41;0;103.274
13;08;41;1;103.274
13;08;41;2;103.275
13;08;41;3;103.275
13;08;41;4;103.274
13;08;41;5;103.274
13;08;41;6;103.276
13;08;41;7;103.276
13;08;41;8;103.276
13;08;41;9;103.276
13;08;42;0;103.276
13;08;42;1;103.276
13;08;42;2;103.276
13;08;42;3;103.276
13;08;42;4;103.277
13;08;42;5;103.277
13;08;42;6;103.277
13;08;42;7;103.277
13;08;42;8;103.277
13;08;42;9;103.277
13;08;43;0;103.276
13;08;43;1;103.276
13;08;43;2;103.278
13;08;43;3;103.278
13;08;43;4;103.278
13;08;43;5;103.278
13;08;43;6;103.278
13;08;43;7;103.278
13;08;43;8;103.279
13;08;43;9;103.279
13;08;44;0;103.277
13;08;44;1;103.277
13;08;44;2;103.279
13;08;44;3;103.279
13;08;44;4;103.279
13;08;44;5;103.279
13;08;44;6;103.278
13;08;44;7;103.278
13;08;44;8;103.277
13;08;44;9;103.277
13;08;45;0;103.277
13;08;45;1;103.277
13;08;45;2;103.277
13;08;45;3;103.277
13;08;45;4;103.277
13;08;45;5;103.277
13;08;45;6;103.275
13;08;45;7;103.275
13;08;45;8;103.275
13;08;45;9;103.275
13;08;46;0;103.275
13;08;46;1;103.275
13;08;46;2;103.276
13;08;46;3;103.276
13;08;46;4;103.278
13;08;46;5;103.278
13;08;46;6;103.277
13;08;46;7;103.277
13;08;46;8;103.279
13;08;46;9;103.279
13;08;47;0;103.277
13;08;47;1;103.277
13;08;47;2;103.277
13;08;47;3;103.277
13;08;47;4;103.278
13;08;47;5;103.278
13;08;47;6;103.279
13;08;47;7;103.279
13;08;47;8;103.276
