10,8,57,9.6254e+05,0.49,-0.499
10,8,57,9.6258e+05,0.009,0.257
10,8,57,9.6262e+05,-0.074,-0.532
10,8,57,9.6266e+05,-0.311,0.162
10,8,57,9.627e+05,-0.202,0.275
10,8,57,9.6273e+05,-0.222,-0.537
10,8,57,9.6277e+05,-0.039,0.439
10,8,57,9.6281e+05,-0.099,-0.259
10,8,57,9.6285e+05,0.318,-0.228
10,8,57,9.6289e+05,-0.007,0.074
10,8,57,9.6293e+05,0.115,-0.186
10,8,57,9.6297e+05,-0.382,0.038
10,8,57,9.6301e+05,-0.365,0.164
10,8,57,9.6305e+05,-0.378,-0.261
10,8,57,9.6308e+05,0.079,0.409
10,8,57,9.6312e+05,0.267,-0.458
10,8,57,9.6316e+05,0.046,-0.247
10,8,57,9.632e+05,0.061,0.637
10,8,57,9.6324e+05,-0.124,-0.51
10,8,57,9.6328e+05,-0.101,-0.198
10,8,57,9.6332e+05,0.187,0.271
10,8,57,9.6336e+05,-0.102,0.381
10,8,57,9.634e+05,0.116,-0.54
10,8,57,9.6344e+05,0.088,-0.091
10,8,57,9.6348e+05,0.094,0.1
10,8,57,9.6352e+05,0.186,0.027
10,8,57,9.6355e+05,0.283,0.464
10,8,57,9.6359e+05,-0.088,-0.245
10,8,57,9.6363e+05,-0.155,-0.584
10,8,57,9.6367e+05,-0.045,0.346
10,8,57,9.6371e+05,0.566,-0.423
10,8,57,9.6375e+05,0.112,-0.356
10,8,57,9.6379e+05,-0.05,0.445
10,8,57,9.6383e+05,-0.14,-0.474
10,8,57,9.6387e+05,0.069,0.028
10,8,57,9.6391e+05,-0.078,-0.269
10,8,57,9.6394e+05,-0.29,0.415
10,8,57,9.6398e+05,0.208,0.052
10,8,57,9.6402e+05,0.452,-0.828
10,8,57,9.6406e+05,0.101,0.457
10,8,57,9.641e+05,0.21,0.479
10,8,57,9.6414e+05,0.511,-0.459
10,8,57,9.6418e+05,0.16,0.365
10,8,57,9.6422e+05,0.311,-0.353
10,8,57,9.6426e+05,0.028,-0.214
10,8,57,9.643e+05,0.3,0.057
10,8,57,9.6434e+05,0.158,-0.315
10,8,57,9.6437e+05,0.418,0.084
10,8,57,9.6441e+05,0.278,-0.283
10,8,57,9.6445e+05,0.531,-0.196
10,8,57,9.6449e+05,0.178,-0.611
10,8,57,9.6453e+05,0.161,0.051
10,8,57,9.6457e+05,-0.058,0.415
10,8,57,9.6461e+05,-0.093,-0.049
10,8,57,9.6465e+05,0.131,-0.577
10,8,57,9.6469e+05,0.166,0.051
10,8,57,9.6473e+05,-0.022,0.533
10,8,57,9.6476e+05,0.017,0.412
10,8,57,9.648e+05,0.516,-0.537
10,8,57,9.6484e+05,0.358,0.205
10,8,57,9.6488e+05,0.178,-0.018
10,8,57,9.6492e+05,-0.188,-0.358
10,8,57,9.6496e+05,-0.032,0.606
10,8,57,9.65e+05,0.121,-0.191
10,8,57,9.6504e+05,0.195,0.067
10,8,57,9.6508e+05,-0.242,0.53
10,8,57,9.6512e+05,-0.179,-0.028
10,8,57,9.6516e+05,0.305,-0.469
10,8,57,9.652e+05,0.229,0.434
10,8,57,9.6523e+05,0.318,-0.313
10,8,57,9.6527e+05,0.177,-0.346
10,8,57,9.6531e+05,0.029,0.234
10,8,57,9.6535e+05,0.033,-0.455
