14;03;36;4;100.019
14;03;36;5;100.019
14;03;36;6;100.021
14;03;36;7;100.021
14;03;36;8;100.021
14;03;36;9;100.021
14;03;37;0;100.021
14;03;37;1;100.021
14;03;37;2;100.022
14;03;37;3;100.022
14;03;37;4;100.023
14;03;37;5;100.023
14;03;37;6;100.022
14;03;37;7;100.022
14;03;37;8;100.022
14;03;37;9;100.022
14;03;38;0;100.023
14;03;38;1;100.023
14;03;38;2;100.022
14;03;38;3;100.022
14;03;38;4;100.023
14;03;38;5;100.023
14;03;38;6;100.024
14;03;38;7;100.024
14;03;38;8;100.025
14;03;38;9;100.025
14;03;39;0;100.025
14;03;39;1;100.025
14;03;39;2;100.027
14;03;39;3;100.027
14;03;39;4;100.025
14;03;39;5;100.025
14;03;39;6;100.027
14;03;39;7;100.027
14;03;39;8;100.027
14;03;39;9;100.027
14;03;40;0;100.028
14;03;40;1;100.028
14;03;40;2;100.027
14;03;40;3;100.027
14;03;40;4;100.027
14;03;40;5;100.027
14;03;40;6;100.027
14;03;40;7;100.027
14;03;40;8;100.027
14;03;40;9;100.027
14;03;41;0;100.026
14;03;41;1;100.026
14;03;41;2;100.026
14;03;41;3;100.026
14;03;41;4;100.025
14;03;41;5;100.025
14;03;41;6;100.027
14;03;41;7;100.027
14;03;41;8;100.028
14;03;41;9;100.028
14;03;42;0;100.027
14;03;42;1;100.027
14;03;42;2;100.030
14;03;42;3;100.030
14;03;42;4;100.029
14;03;42;5;100.029
14;03;42;6;100.030
14;03;42;7;100.030
14;03;42;8;100.032
14;03;42;9;100.032
14;03;43;0;100.033
14;03;43;1;100.033
14;03;43;2;100.034
14;03;43;3;100.034
14;03;43;4;100.034
14;03;43;5;100.034
14;03;43;6;100.035
14;03;43;7;100.035
14;03;43;8;100.036
14;03;43;9;100.036
14;03;44;0;100.036
14;03;44;1;100.036
14;03;44;2;100.036
14;03;44;3;100.036
14;03;44;4;100.037
14;03;44;5;100.037
14;03;44;6;100.038
14;03;44;7;100.038
14;03;44;8;100.040
14;03;44;9;100.040
14;03;45;0;100.040
14;03;45;1;100.040
14;03;45;2;100.041
14;03;45;3;100.041
14;03;45;4;100.041
14;03;45;5;100.041
14;03;45;6;100.040
14;03;45;7;100.040
14;03;45;8;100.041
14;03;45;9;100.041
14;03;46;0;100.042
14;03;46;1;100.042
14;03;46;2;100.043
14;03;46;3;100.043
14;03;46;4;100.043
14;03;46;5;100.043
14;03;46;6;100.043
14;03;46;7;100.043
14;03;46;8;100.043
14;03;46;9;100.043
14;03;47;0;100.042
14;03;47;1;100.042
14;03;47;2;100.042
14;03;47;3;100.042
14;03;47;4;100.041
14;03;47;5;100.041
14;03;47;6;100.041
14;03;47;7;100.041
14;03;47;8;100.042
14;03;47;9;100.042
14;03;48;0;100.041
14;03;48;1;100.041
14;03;48;2;100.042
14;03;48;3;100.042
14;03;48;4;100.043
14;03;48;5;100.043
14;03;48;6;100.043
14;03;48;7;100.043
14;03;48;8;100.043
14;03;48;9;100.043
14;03;49;0;100.044
14;03;49;1;100.044
14;03;49;2;100.045
14;03;49;3;100.045
14;03;49;4;100.047
14;03;49;5;100.047
14;03;49;6;100.048
14;03;49;7;100.048
14;03;49;8;100.049
14;03;49;9;100.049
14;03;50;0;100.049
14;03;50;1;100.049
14;03;50;2;100.050
14;03;50;3;100.050
14;03;50;4;100.052
14;03;50;5;100.052
14;03;50;6;100.053
14;03;50;7;100.053
14;03;50;8;100.052
14;03;50;9;100.052
14;03;51;0;100.053
14;03;51;1;100.053
14;03;51;2;100.053
14;03;51;3;100.053
14;03;51;4;100.055
14;03;51;5;100.055
14;03;51;6;100.057
14;03;51;7;100.057
14;03;51;8;100.057
14;03;51;9;100.057
14;03;52;0;100.058
14;03;52;1;100.058
14;03;52;2;100.059
14;03;52;3;100.059
14;03;52;4;100.059
14;03;52;5;100.059
14;03;52;6;100.059
14;03;52;7;100.059
14;03;52;8;100.060
14;03;52;9;100.060
14;03;53;0;100.062
14;03;53;1;100.062
14;03;53;2;100.061
14;03;53;3;100.061
14;03;53;4;100.063
14;03;53;5;100.063
14;03;53;6;100.063
14;03;53;7;100.063
14;03;53;8;100.063
14;03;53;9;100.063
14;03;54;0;100.065
14;03;54;1;100.065
14;03;54;2;100.064
14;03;54;3;100.064
14;03;54;4;100.064
14;03;54;5;100.064
14;03;54;6;100.064
14;03;54;7;100.064
14;03;54;8;100.064
14;03;54;9;100.064
14;03;55;0;100.065
14;03;55;1;100.065
14;03;55;2;100.065
14;03;55;3;100.065
14;03;55;4;100.066
14;03;55;5;100.066
14;03;55;6;100.065
14;03;55;7;100.065
14;03;55;8;100.063
14;03;55;9;100.063
14;03;56;0;100.064
14;03;56;1;100.064
14;03;56;2;100.065
14;03;56;3;100.065
14;03;56;4;100.064
14;03;56;5;100.064
14;03;56;6;100.065
14;03;56;7;100.065
14;03;56;8;100.063
14;03;56;9;100.063
14;03;57;0;100.064
14;03;57;1;100.064
14;03;57;2;100.064
14;03;57;3;100.064
14;03;57;4;100.065
14;03;57;5;100.065
14;03;57;6;100.065
14;03;57;7;100.065
14;03;57;8;100.065
14;03;57;9;100.065
14;03;58;0;100.066
14;03;58;1;100.066
14;03;58;2;100.067
14;03;58;3;100.067
14;03;58;4;100.068
14;03;58;5;100.068
14;03;58;6;100.069
14;03;58;7;100.069
14;03;58;8;100.068
14;03;58;9;100.068
14;03;59;0;100.068
14;03;59;1;100.068
14;03;59;2;100.069
14;03;59;3;100.069
14;03;59;4;100.069
14;03;59;5;100.069
14;03;59;6;100.069
14;03;59;7;100.069
14;03;59;8;100.069
14;03;59;9;100.069
14;04;00;0;100.070
14;04;00;1;100.070
14;04;00;2;100.069
14;04;00;3;100.069
14;04;00;4;100.070
14;04;00;5;100.070
14;04;00;6;100.070
14;04;00;7;100.070
14;04;00;8;100.071
14;04;00;9;100.071
14;04;01;0;100.072
14;04;01;1;100.072
14;04;01;2;100.073
14;04;01;3;100.073
14;04;01;4;100.074
14;04;01;5;100.074
14;04;01;6;100.077
14;04;01;7;100.077
14;04;01;8;100.076
14;04;01;9;100.076
14;04;02;0;100.076
14;04;02;1;100.076
14;04;02;2;100.078
14;04;02;3;100.078
14;04;02;4;100.078
14;04;02;5;100.078
14;04;02;6;100.080
14;04;02;7;100.080
14;04;02;8;100.080
14;04;02;9;100.080
14;04;03;0;100.082
14;04;03;1;100.082
14;04;03;2;100.082
14;04;03;3;100.082
14;04;03;4;100.083
14;04;03;5;100.083
14;04;03;6;100.085
14;04;03;7;100.085
14;04;03;8;100.088
14;04;03;9;100.088
14;04;04;0;100.088
14;04;04;1;100.088
14;04;04;2;100.090
14;04;04;3;100.090
14;04;04;4;100.090
14;04;04;5;100.090
14;04;04;6;100.091
14;04;04;7;100.091
14;04;04;8;100.090
14;04;04;9;100.090
14;04;05;0;100.091
14;04;05;1;100.091
14;04;05;2;100.090
14;04;05;3;100.090
14;04;05;4;100.091
14;04;05;5;100.091
14;04;05;6;100.092
14;04;05;7;100.092
14;04;05;8;100.092
14;04;05;9;100.092
14;04;06;0;100.092
14;04;06;1;100.092
14;04;06;2;100.092
14;04;06;3;100.092
14;04;06;4;100.094
14;04;06;5;100.094
14;04;06;6;100.094
14;04;06;7;100.094
14;04;06;8;100.094
14;04;06;9;100.094
14;04;07;0;100.095
14;04;07;1;100.095
14;04;07;2;100.096
14;04;07;3;100.096
14;04;07;4;100.097
14;04;07;5;100.097
14;04;07;6;100.096
