12;35;36;4;102.752
12;35;36;5;102.752
12;35;36;6;102.753
12;35;36;7;102.753
12;35;36;8;102.754
12;35;36;9;102.754
12;35;37;0;102.754
12;35;37;1;102.754
12;35;37;2;102.755
12;35;37;3;102.755
12;35;37;4;102.757
12;35;37;5;102.757
12;35;37;6;102.757
12;35;37;7;102.757
12;35;37;8;102.758
12;35;37;9;102.758
12;35;38;0;102.758
12;35;38;1;102.758
12;35;38;2;102.758
12;35;38;3;102.758
12;35;38;4;102.759
12;35;38;5;102.759
12;35;38;6;102.760
12;35;38;7;102.760
12;35;38;8;102.761
12;35;38;9;102.761
12;35;39;0;102.761
12;35;39;1;102.761
12;35;39;2;102.760
12;35;39;3;102.760
12;35;39;4;102.761
12;35;39;5;102.761
12;35;39;6;102.762
12;35;39;7;102.762
12;35;39;8;102.762
12;35;39;9;102.762
12;35;40;0;102.763
12;35;40;1;102.763
12;35;40;2;102.764
12;35;40;3;102.764
12;35;40;4;102.767
12;35;40;5;102.767
12;35;40;6;102.768
12;35;40;7;102.768
12;35;40;8;102.768
12;35;40;9;102.768
12;35;41;0;102.770
12;35;41;1;102.770
12;35;41;2;102.771
12;35;41;3;102.771
12;35;41;4;102.772
12;35;41;5;102.772
12;35;41;6;102.774
12;35;41;7;102.774
12;35;41;8;102.774
12;35;41;9;102.774
12;35;42;0;102.775
12;35;42;1;102.775
12;35;42;2;102.776
12;35;42;3;102.776
12;35;42;4;102.778
12;35;42;5;102.778
12;35;42;6;102.780
12;35;42;7;102.780
12;35;42;8;102.782
12;35;42;9;102.782
12;35;43;0;102.782
12;35;43;1;102.782
12;35;43;2;102.786
12;35;43;3;102.786
12;35;43;4;102.786
12;35;43;5;102.786
12;35;43;6;102.787
12;35;43;7;102.787
12;35;43;8;102.788
12;35;43;9;102.788
12;35;44;0;102.789
12;35;44;1;102.789
12;35;44;2;102.789
12;35;44;3;102.789
12;35;44;4;102.789
12;35;44;5;102.789
12;35;44;6;102.791
12;35;44;7;102.791
12;35;44;8;102.792
12;35;44;9;102.792
12;35;45;0;102.792
12;35;45;1;102.792
12;35;45;2;102.794
12;35;45;3;102.794
12;35;45;4;102.795
12;35;45;5;102.795
12;35;45;6;102.797
12;35;45;7;102.797
12;35;45;8;102.799
12;35;45;9;102.799
12;35;46;0;102.800
12;35;46;1;102.800
12;35;46;2;102.802
12;35;46;3;102.802
12;35;46;4;102.805
12;35;46;5;102.805
12;35;46;6;102.806
12;35;46;7;102.806
12;35;46;8;102.810
12;35;46;9;102.810
12;35;47;0;102.810
12;35;47;1;102.810
12;35;47;2;102.812
12;35;47;3;102.812
12;35;47;4;102.814
12;35;47;5;102.814
12;35;47;6;102.817
12;35;47;7;102.817
12;35;47;8;102.819
12;35;47;9;102.819
12;35;48;0;102.819
12;35;48;1;102.819
12;35;48;2;102.820
12;35;48;3;102.820
12;35;48;4;102.821
12;35;48;5;102.821
12;35;48;6;102.822
12;35;48;7;102.822
12;35;48;8;102.824
12;35;48;9;102.824
12;35;49;0;102.825
12;35;49;1;102.825
12;35;49;2;102.826
12;35;49;3;102.826
12;35;49;4;102.825
12;35;49;5;102.825
12;35;49;6;102.826
12;35;49;7;102.826
12;35;49;8;102.826
12;35;49;9;102.826
12;35;50;0;102.826
12;35;50;1;102.826
12;35;50;2;102.827
