14,15,37,9.6254e+05,1.059,-1.065
14,15,37,9.6258e+05,0.253,-0.024
14,15,37,9.6262e+05,0.28,0.722
14,15,37,9.6266e+05,-0.715,0.54
14,15,37,9.627e+05,0.264,1.459
14,15,37,9.6273e+05,0.371,0.74
14,15,37,9.6277e+05,0.496,-2.372
14,15,37,9.6281e+05,-0.093,0.019
14,15,37,9.6285e+05,0.443,0.278
14,15,37,9.6289e+05,-1.733,-1.623
14,15,37,9.6293e+05,-1.761,1.435
14,15,37,9.6297e+05,-2.469,1.406
14,15,37,9.6301e+05,-0.74,0.305
14,15,37,9.6305e+05,-0.961,-1.233
14,15,37,9.6308e+05,0.365,1.921
14,15,37,9.6312e+05,0.021,-1.891
14,15,37,9.6316e+05,-1.131,-1.241
14,15,37,9.632e+05,-0.832,2.185
14,15,37,9.6324e+05,-1.198,-0.719
14,15,37,9.6328e+05,0.832,1.179
14,15,37,9.6332e+05,1.728,0.395
14,15,37,9.6336e+05,1.892,-0.687
14,15,37,9.634e+05,2.768,-0.587
14,15,37,9.6344e+05,0.52,0.286
14,15,37,9.6348e+05,0.627,-0.659
14,15,37,9.6352e+05,-0.778,1.393
14,15,37,9.6355e+05,2.1,1.6
14,15,37,9.6359e+05,-0.435,-1.413
14,15,37,9.6363e+05,1.2,0.813
14,15,37,9.6367e+05,-0.536,-1.851
14,15,37,9.6371e+05,-0.923,0.491
14,15,37,9.6375e+05,-3.141,-0.251
14,15,37,9.6379e+05,-2.8,1.474
14,15,37,9.6383e+05,-1.519,0.123
14,15,37,9.6387e+05,-0.04,-0.108
14,15,37,9.6391e+05,-0.724,-0.008
14,15,37,9.6394e+05,0.284,0.197
14,15,37,9.6398e+05,0.334,-1.435
14,15,37,9.6402e+05,0.046,1.005
14,15,37,9.6406e+05,1.448,-0.836
14,15,37,9.641e+05,0.267,2.006
14,15,37,9.6414e+05,2.023,0.807
14,15,37,9.6418e+05,-0.212,-2.265
14,15,37,9.6422e+05,0.502,0.89
14,15,37,9.6426e+05,-1.793,0.613
14,15,37,9.643e+05,0.876,0.46
14,15,37,9.6434e+05,-1.388,0.82
14,15,37,9.6437e+05,1.905,0.263
14,15,37,9.6441e+05,-1.197,-1.446
14,15,37,9.6445e+05,0.104,1.897
14,15,37,9.6449e+05,-0.972,-2.669
14,15,37,9.6453e+05,-1.312,-0.247
14,15,37,9.6457e+05,-2.269,-0.942
14,15,37,9.6461e+05,-0.451,0.954
14,15,37,9.6465e+05,0.478,1.974
14,15,37,9.6469e+05,1.257,-2.041
14,15,37,9.6473e+05,-0.002,-1.798
14,15,37,9.6476e+05,-2.121,1.994
14,15,37,9.648e+05,-0.106,-2.045
14,15,37,9.6484e+05,-1.983,4.986
14,15,37,9.6488e+05,0.577,2.286
14,15,37,9.6492e+05,0.281,-2.499
14,15,37,9.6496e+05,1.796,1.666
14,15,37,9.65e+05,-0.798,-1.425
14,15,37,9.6504e+05,2.733,-2.853
14,15,37,9.6508e+05,-1.659,-0.305
14,15,37,9.6512e+05,3.388,-2.803
14,15,37,9.6516e+05,-0.117,-1.627
14,15,37,9.652e+05,2.545,4.842
14,15,37,9.6523e+05,-0.276,-2.624
14,15,37,9.6527e+05,0.172,1.53
14,15,37,9.6531e+05,-0.638,1.018
14,15,37,9.6535e+05,0.298,1.87
14,15,37,9.6539e+05,-0.588,0.128
14,15,37,9.6543e+05,-0.021,-1.001
14,15,37,9.6547e+05,-0.827,-1.437
14,15,37,9.6551e+05,0.991,-0.999
14,15,37,9.6555e+05,-0.342,0.524
14,15,37,9.6558e+05,-1.187,0.911
14,15,37,9.6562e+05,-1.583,-0.763
14,15,37,9.6566e+05,-0.282,2.147
14,15,37,9.657e+05,3.634,-1.681
14,15,37,9.6574e+05,1.53,-0.952
14,15,37,9.6578e+05,-0.14,-0.227
14,15,37,9.6582e+05,-3.576,-1.604
14,15,37,9.6586e+05,-2.175,-0.781
14,15,37,9.659e+05,-0.553,-0.353
14,15,37,9.6594e+05,3.992,0.538
14,15,37,9.6598e+05,1.784,-0.27
14,15,37,9.6602e+05,2.384,0.47
14,15,37,9.6605e+05,-1.056,-1.638
14,15,37,9.6609e+05,-2.756,2.903
14,15,37,9.6613e+05,-2.319,2.448
14,15,37,9.6617e+05,-1.986,2.478
14,15,37,9.6621e+05,1.779,1.183
14,15,37,9.6625e+05,0.796,-3.603
14,15,37,9.6629e+05,1.829,-3.497
14,15,37,9.6633e+05,0.058,-3.875
14,15,37,9.6637e+05,-0.452,0.076
