13,19,7,9.6254e+05,0.159,-0.139
13,19,7,9.6258e+05,-0.179,0.035
13,19,7,9.6262e+05,-0.213,-0.008
13,19,7,9.6266e+05,0.286,-0.152
13,19,7,9.627e+05,0.593,-0.096
13,19,7,9.6273e+05,0.529,-0.918
13,19,7,9.6277e+05,-0.319,0.468
13,19,7,9.6281e+05,-0.315,0.005
13,19,7,9.6285e+05,0.026,-1.159
13,19,7,9.6289e+05,0.505,0.082
13,19,7,9.6293e+05,-0.225,0.096
13,19,7,9.6297e+05,-0.018,-0.461
13,19,7,9.6301e+05,-0.501,-0.936
13,19,7,9.6305e+05,-0.019,-0.553
13,19,7,9.6308e+05,-0.291,-0.463
13,19,7,9.6312e+05,-0.383,0.457
13,19,7,9.6316e+05,-0.056,0.347
13,19,7,9.632e+05,0.054,-0.913
13,19,7,9.6324e+05,0.096,-0.519
13,19,7,9.6328e+05,0.06,0.06
13,19,7,9.6332e+05,-0.046,-0.012
13,19,7,9.6336e+05,0.364,0.466
13,19,7,9.634e+05,0.427,-0.018
13,19,7,9.6344e+05,0.476,-0.605
13,19,7,9.6348e+05,0.072,-0.131
13,19,7,9.6352e+05,0.066,-0.032
13,19,7,9.6355e+05,-0.167,-0.322
13,19,7,9.6359e+05,0.366,-0.196
13,19,7,9.6363e+05,-0.439,0.135
13,19,7,9.6367e+05,-0.175,-0.553
13,19,7,9.6371e+05,-0.651,-0.777
13,19,7,9.6375e+05,0.237,0.423
13,19,7,9.6379e+05,0.043,-0.788
13,19,7,9.6383e+05,0.37,0.426
13,19,7,9.6387e+05,0.112,-0.816
13,19,7,9.6391e+05,0.061,-0.49
13,19,7,9.6394e+05,0.421,0.056
13,19,7,9.6398e+05,0.422,-0.264
13,19,7,9.6402e+05,0.361,0.038
13,19,7,9.6406e+05,0.022,-0.032
13,19,7,9.641e+05,0.171,-0.068
13,19,7,9.6414e+05,0.294,-0.216
13,19,7,9.6418e+05,0.61,-0.006
13,19,7,9.6422e+05,0.311,0.467
13,19,7,9.6426e+05,-0.054,-0.29
13,19,7,9.643e+05,-0.093,-0.623
13,19,7,9.6434e+05,-0.114,-0.243
13,19,7,9.6437e+05,-0.107,0.312
13,19,7,9.6441e+05,-0.309,0.282
13,19,7,9.6445e+05,-0.169,-0.102
13,19,7,9.6449e+05,-0.19,-1.078
13,19,7,9.6453e+05,-0.164,-0.031
13,19,7,9.6457e+05,-0.064,-0.54
13,19,7,9.6461e+05,-0.412,0.18
13,19,7,9.6465e+05,0.018,0.008
13,19,7,9.6469e+05,-0.257,-0.413
13,19,7,9.6473e+05,0.124,0.428
13,19,7,9.6476e+05,0.091,-0.314
13,19,7,9.648e+05,0.385,0.24
13,19,7,9.6484e+05,0.363,0.018
13,19,7,9.6488e+05,0.567,-1.093
13,19,7,9.6492e+05,-0.009,0.126
13,19,7,9.6496e+05,0.232,-0.582
13,19,7,9.65e+05,-0.418,-0.214
13,19,7,9.6504e+05,0.353,0.648
13,19,7,9.6508e+05,-0.379,-0.356
13,19,7,9.6512e+05,0.145,0.11
13,19,7,9.6516e+05,-0.533,-0.525
13,19,7,9.652e+05,0.029,0.273
13,19,7,9.6523e+05,-0.283,-0.211
13,19,7,9.6527e+05,0.012,0.204
13,19,7,9.6531e+05,-0.455,-0.249
13,19,7,9.6535e+05,-0.146,-0.006
13,19,7,9.6539e+05,0.163,-0.619
13,19,7,9.6543e+05,0.141,0.071
13,19,7,9.6547e+05,0.277,0.177
13,19,7,9.6551e+05,-0.133,0.009
13,19,7,9.6555e+05,-0.074,-0.732
13,19,7,9.6558e+05,-0.375,-0.158
13,19,7,9.6562e+05,-0.142,0.452
13,19,7,9.6566e+05,0.158,0.094
13,19,7,9.657e+05,0.172,0.154
13,19,7,9.6574e+05,0.146,-0.456
13,19,7,9.6578e+05,-0.002,-0.299
13,19,7,9.6582e+05,0.083,-0.104
13,19,7,9.6586e+05,0.02,-0.506
13,19,7,9.659e+05,-0.162,0.551
13,19,7,9.6594e+05,-0.439,-0.105
13,19,7,9.6598e+05,-0.335,-0.148
13,19,7,9.6602e+05,-0.345,-0.026
13,19,7,9.6605e+05,0.239,-0.146
13,19,7,9.6609e+05,0.196,0.39
13,19,7,9.6613e+05,0.126,-0.267
13,19,7,9.6617e+05,0.123,-0.214
13,19,7,9.6621e+05,0.142,-0.209
13,19,7,9.6625e+05,0.185,-0.431
13,19,7,9.6629e+05,-0.029,0.003
13,19,7,9.6633e+05,-0.059,0.039
13,19,7,9.6637e+05,-0.281,-0.221
13,19,7,9.6641e+05,0.015,0.185
13,19,7,9.6644e+05,0.093,-0.074
13,19,7,9.6648e+05,-0.051,0.054
13,19,7,9.6652e+05,-0.4,0.249
13,19,7,9.6656e+05,-0.295,0.215
13,19,7,9.666e+05,-0.019,-0.407
13,19,7,9.6664e+05,0.11,-0.2
13,19,7,9.6668e+05,-0.04,0.301
13,19,7,9.6672e+05,0.097,-0.145
13,19,7,9.6676e+05,0.324,0.106
13,19,7,9.668e+05,0.571,-0.213
13,19,7,9.6684e+05,0.645,-0.479
13,19,7,9.6687e+05,0.712,0.375
13,19,7,9.6691e+05,0.512,-0.883
13,19,7,9.6695e+05,0.369,-0.808
13,19,7,9.6699e+05,-0.124,0.252
13,19,7,9.6703e+05,-0.049,-0.221
13,19,7,9.6707e+05,0.036,0.021
13,19,7,9.6711e+05,-0.39,0.217
13,19,7,9.6715e+05,-0.533,-0.09
13,19,7,9.6719e+05,-0.297,0.328
13,19,7,9.6723e+05,0.071,-0.303
13,19,7,9.6726e+05,-0.295,-0.125
13,19,7,9.673e+05,-0.376,0.658
13,19,7,9.6734e+05,-0.582,0.078
13,19,7,9.6738e+05,0.118,-0.542
13,19,7,9.6742e+05,0.056,-0.099
13,19,7,9.6746e+05,0.365,0.102
13,19,7,9.675e+05,0.15,-0.344
13,19,7,9.6754e+05,0.427,-0.287
13,19,7,9.6758e+05,0.392,-0.522
13,19,7,9.6762e+05,0.285,-0.55
13,19,7,9.6766e+05,0.237,-0.315
13,19,7,9.677e+05,-0.006,-0.324
13,19,7,9.6773e+05,0.025,0.121
13,19,7,9.6777e+05,0.562,-0.388
13,19,7,9.6781e+05,0.232,-0.422
13,19,7,9.6785e+05,0.018,0.391
13,19,7,9.6789e+05,-0.206,-0.565
13,19,7,9.6793e+05,0.07,-0.085
13,19,7,9.6797e+05,0.113,0.041
13,19,7,9.6801e+05,0.162,-0.383
13,19,7,9.6805e+05,-0.085,0.009
13,19,7,9.6808e+05,-0.132,0.04
13,19,7,9.6812e+05,-0.526,-0.076
13,19,7,9.6816e+05,-0.413,0.22
13,19,7,9.682e+05,-0.202,0.21
13,19,7,9.6824e+05,0.435,0.049
13,19,7,9.6828e+05,0.731,-0.54
13,19,7,9.6832e+05,0.539,-0.554
13,19,7,9.6836e+05,0.689,-0.903
13,19,7,9.684e+05,0.422,0.052
13,19,7,9.6844e+05,0.323,0.05
13,19,7,9.6848e+05,-0.072,-0.227
13,19,7,9.6852e+05,-0.005,0.219
