13,17,17,9.6254e+05,0.008,0.456
13,17,17,9.6258e+05,-0.164,-0.323
13,17,17,9.6262e+05,-0.517,0.096
13,17,17,9.6266e+05,-0.06,-0.21
13,17,17,9.627e+05,-0.756,0.563
13,17,17,9.6273e+05,-0.246,-0.522
13,17,17,9.6277e+05,-0.563,0.077
13,17,17,9.6281e+05,-0.089,0.589
13,17,17,9.6285e+05,-0.452,-0.616
13,17,17,9.6289e+05,0.019,-0.098
13,17,17,9.6293e+05,-0.626,0.066
13,17,17,9.6297e+05,0.223,0.266
13,17,17,9.6301e+05,-0.127,-0.181
13,17,17,9.6305e+05,0.05,-0.044
13,17,17,9.6308e+05,-0.313,0.301
13,17,17,9.6312e+05,0.15,-0.035
13,17,17,9.6316e+05,-0.1,-0.104
13,17,17,9.632e+05,0.084,0.233
13,17,17,9.6324e+05,0.16,-0.588
13,17,17,9.6328e+05,0.207,-0.333
13,17,17,9.6332e+05,0.27,-0.367
13,17,17,9.6336e+05,-0.335,0.127
13,17,17,9.634e+05,-0.259,0.042
13,17,17,9.6344e+05,-0.295,0.523
13,17,17,9.6348e+05,-0.349,0.308
13,17,17,9.6352e+05,-0.579,-0.646
13,17,17,9.6355e+05,-0.399,0.14
13,17,17,9.6359e+05,-0.471,0.587
13,17,17,9.6363e+05,-0.101,-0.734
13,17,17,9.6367e+05,-0.199,-0.042
13,17,17,9.6371e+05,-0.537,0.664
13,17,17,9.6375e+05,-0.216,-0.847
13,17,17,9.6379e+05,-0.319,0.753
13,17,17,9.6383e+05,0.638,-0.126
13,17,17,9.6387e+05,-0.013,-0.229
13,17,17,9.6391e+05,0.439,0.584
13,17,17,9.6394e+05,-0.028,-1.031
13,17,17,9.6398e+05,0.456,0.031
13,17,17,9.6402e+05,0.096,-0.252
13,17,17,9.6406e+05,0.347,-0.275
13,17,17,9.641e+05,-0.63,0.555
13,17,17,9.6414e+05,0.009,0.128
13,17,17,9.6418e+05,-0.114,-0.755
13,17,17,9.6422e+05,-0.272,0.255
13,17,17,9.6426e+05,-0.186,-0.246
13,17,17,9.643e+05,-0.378,0.307
13,17,17,9.6434e+05,-0.294,0.18
