13,53,57,9.6254e+05,-0.35,-0.113
13,53,57,9.6258e+05,0.131,-0.214
13,53,57,9.6262e+05,0.181,0.104
13,53,57,9.6266e+05,0.08,0.403
13,53,57,9.627e+05,-0.093,-0.411
13,53,57,9.6273e+05,-0.416,0.013
13,53,57,9.6277e+05,-0.618,0.553
13,53,57,9.6281e+05,-0.197,0.153
13,53,57,9.6285e+05,-0.105,-0.141
13,53,57,9.6289e+05,0.019,0.679
13,53,57,9.6293e+05,-0.101,-0.326
13,53,57,9.6297e+05,-0.261,0.11
13,53,57,9.6301e+05,-0.325,-0.134
13,53,57,9.6305e+05,-0.097,0.035
13,53,57,9.6308e+05,-0.062,0.463
13,53,57,9.6312e+05,-0.357,0.273
13,53,57,9.6316e+05,-0.115,-0.241
13,53,57,9.632e+05,-0.192,0.226
13,53,57,9.6324e+05,0.193,0.091
13,53,57,9.6328e+05,-0.203,0.006
13,53,57,9.6332e+05,0.267,0.42
13,53,57,9.6336e+05,-0.312,-0.57
13,53,57,9.634e+05,-0.457,-0.014
13,53,57,9.6344e+05,-0.941,0.973
13,53,57,9.6348e+05,-0.36,0.207
13,53,57,9.6352e+05,-0.364,-0.568
13,53,57,9.6355e+05,0.191,0.418
13,53,57,9.6359e+05,-0.321,-0.126
13,53,57,9.6363e+05,0.378,-0.047
13,53,57,9.6367e+05,-0.062,-0.707
13,53,57,9.6371e+05,0.056,-0.523
13,53,57,9.6375e+05,-0.404,-0.336
13,53,57,9.6379e+05,-0.17,0.381
13,53,57,9.6383e+05,-0.128,-0.049
13,53,57,9.6387e+05,0.117,-0.263
13,53,57,9.6391e+05,0.2,-0.032
13,53,57,9.6394e+05,0.324,-0.09
13,53,57,9.6398e+05,0.23,-0.848
13,53,57,9.6402e+05,0.021,-0.182
13,53,57,9.6406e+05,-0.133,0.448
13,53,57,9.641e+05,-0.319,0.155
13,53,57,9.6414e+05,-0.045,-0.181
13,53,57,9.6418e+05,-0.074,-0.17
13,53,57,9.6422e+05,0.007,0.105
13,53,57,9.6426e+05,-0.124,0.635
13,53,57,9.643e+05,0.107,-0.516
13,53,57,9.6434e+05,0.237,-0.375
13,53,57,9.6437e+05,0.082,0.482
13,53,57,9.6441e+05,0.101,-0.852
13,53,57,9.6445e+05,-0.03,-0.458
13,53,57,9.6449e+05,-0.146,-0.033
13,53,57,9.6453e+05,-0.157,-0.535
13,53,57,9.6457e+05,-0.255,0.667
13,53,57,9.6461e+05,-0.203,0.091
13,53,57,9.6465e+05,-0.222,-0.251
13,53,57,9.6469e+05,-0.046,0.093
13,53,57,9.6473e+05,-0.104,-0.839
13,53,57,9.6476e+05,0.366,-0.499
13,53,57,9.648e+05,-0.021,0.043
13,53,57,9.6484e+05,-0.052,-0.267
13,53,57,9.6488e+05,-0.261,-0.026
13,53,57,9.6492e+05,-0.337,0.896
13,53,57,9.6496e+05,-0.001,-0.027
13,53,57,9.65e+05,0.178,-0.054
13,53,57,9.6504e+05,0.365,-0.233
13,53,57,9.6508e+05,0.499,-0.604
13,53,57,9.6512e+05,0.955,-0.329
13,53,57,9.6516e+05,0.433,-0.338
13,53,57,9.652e+05,0.362,0.039
13,53,57,9.6523e+05,-0.287,0.006
13,53,57,9.6527e+05,-0.273,0.594
13,53,57,9.6531e+05,-0.154,-0.092
13,53,57,9.6535e+05,0.361,0.105
13,53,57,9.6539e+05,0.221,-0.487
13,53,57,9.6543e+05,-0.159,-0.57
13,53,57,9.6547e+05,-0.39,-0.47
13,53,57,9.6551e+05,-0.178,-0.169
13,53,57,9.6555e+05,0.349,-0.293
13,53,57,9.6558e+05,0.228,0.05
13,53,57,9.6562e+05,-0.174,0.059
13,53,57,9.6566e+05,-0.416,-0.045
13,53,57,9.657e+05,-0.082,0.03
13,53,57,9.6574e+05,0.005,-0.249
13,53,57,9.6578e+05,-0.055,0.164
13,53,57,9.6582e+05,0.146,0.216
13,53,57,9.6586e+05,0.271,-0.719
13,53,57,9.659e+05,0.371,-0.034
13,53,57,9.6594e+05,0.082,0.167
13,53,57,9.6598e+05,0.003,0.525
13,53,57,9.6602e+05,0.139,-0.272
13,53,57,9.6605e+05,-0.101,0.168
13,53,57,9.6609e+05,0.564,0.126
13,53,57,9.6613e+05,0.15,-0.319
13,53,57,9.6617e+05,-0.153,0.182
13,53,57,9.6621e+05,-0.092,-0.421
13,53,57,9.6625e+05,-0.196,-0.059
13,53,57,9.6629e+05,-0.044,0.41
13,53,57,9.6633e+05,-0.147,-0.53
13,53,57,9.6637e+05,-0.382,0.215
13,53,57,9.6641e+05,-0.526,-0.012
13,53,57,9.6644e+05,-0.391,-0.155
13,53,57,9.6648e+05,-0.209,0.432
13,53,57,9.6652e+05,0.396,-0.15
13,53,57,9.6656e+05,0.252,-0.349
13,53,57,9.666e+05,-0.041,0.632
13,53,57,9.6664e+05,0.005,-0.209
13,53,57,9.6668e+05,-0.197,-0.024
13,53,57,9.6672e+05,0.044,0.101
13,53,57,9.6676e+05,-0.114,0.095
13,53,57,9.668e+05,0.294,0.361
13,53,57,9.6684e+05,0.351,-0.095
13,53,57,9.6687e+05,0.314,-0.26
13,53,57,9.6691e+05,0.146,-0.006
13,53,57,9.6695e+05,0.076,0.01
13,53,57,9.6699e+05,-0.213,0.069
13,53,57,9.6703e+05,-0.107,-0.291
13,53,57,9.6707e+05,-0.191,0.52
13,53,57,9.6711e+05,-0.069,0.396
13,53,57,9.6715e+05,-0.007,-0.456
13,53,57,9.6719e+05,0.087,-0.203
13,53,57,9.6723e+05,-0.086,0.078
13,53,57,9.6726e+05,-0.063,0.133
13,53,57,9.673e+05,-0.39,0.373
13,53,57,9.6734e+05,0.165,-0.466
13,53,57,9.6738e+05,0.051,0.168
13,53,57,9.6742e+05,0.253,0.817
13,53,57,9.6746e+05,-0.165,-0.485
13,53,57,9.675e+05,0.113,-0.252
13,53,57,9.6754e+05,-0.401,0.134
13,53,57,9.6758e+05,0.503,0.552
13,53,57,9.6762e+05,0.49,-0.262
13,53,57,9.6766e+05,1.111,-0.095
13,53,57,9.677e+05,0.368,-0.234
13,53,57,9.6773e+05,0.157,0.323
13,53,57,9.6777e+05,-0.591,-0.081
13,53,57,9.6781e+05,-0.27,-0.295
13,53,57,9.6785e+05,-0.324,0.024
13,53,57,9.6789e+05,0.114,0.418
13,53,57,9.6793e+05,-0.068,-0.472
13,53,57,9.6797e+05,-0.161,0.147
13,53,57,9.6801e+05,-0.318,0.043
13,53,57,9.6805e+05,-0.218,-0.151
13,53,57,9.6808e+05,0.019,0.434
13,53,57,9.6812e+05,0.135,0.073
13,53,57,9.6816e+05,0.497,-0.281
13,53,57,9.682e+05,0.236,-0.205
13,53,57,9.6824e+05,0.182,0.067
13,53,57,9.6828e+05,0.175,-0.211
13,53,57,9.6832e+05,-0.076,0.806
13,53,57,9.6836e+05,0.513,0.283
13,53,57,9.684e+05,0.586,-0.531
13,53,57,9.6844e+05,0.645,0.136
13,53,57,9.6848e+05,0.203,-0.35
13,53,57,9.6852e+05,0.187,-0.279
13,53,57,9.6855e+05,0.045,0.491
13,53,57,9.6859e+05,0.343,0.289
13,53,57,9.6863e+05,0.366,-0.093
13,53,57,9.6867e+05,0.401,0.045
13,53,57,9.6871e+05,0.253,-0.495
13,53,57,9.6875e+05,-0.126,0.004
13,53,57,9.6879e+05,0.259,0.853
13,53,57,9.6883e+05,0.211,-0.018
13,53,57,9.6887e+05,0.276,0.359
13,53,57,9.6891e+05,0.066,0.398
13,53,57,9.6894e+05,0.678,-0.833
13,53,57,9.6898e+05,0.338,-0.156
13,53,57,9.6902e+05,0.521,0.498
13,53,57,9.6906e+05,0.12,-0.692
13,53,57,9.691e+05,0.45,0.472
13,53,57,9.6914e+05,0.149,0.511
13,53,57,9.6918e+05,0.475,-0.076
13,53,57,9.6922e+05,0.193,-0.208
13,53,57,9.6926e+05,0.333,0.205
13,53,57,9.693e+05,-0.012,0.094
13,53,57,9.6934e+05,-0.096,0.734
13,53,57,9.6937e+05,-0.373,-0.149
13,53,57,9.6941e+05,-0.078,-0.171
13,53,57,9.6945e+05,-0.226,0.694
13,53,57,9.6949e+05,-0.292,0.402
13,53,57,9.6953e+05,-0.096,-0.459
13,53,57,9.6957e+05,-0.113,-0.032
13,53,57,9.6961e+05,-0.164,-0.153
13,53,57,9.6965e+05,-0.343,-0.093
13,53,57,9.6969e+05,0.282,-0.138
13,53,57,9.6973e+05,0.54,-0.335
13,53,57,9.6976e+05,0.915,-0.388
13,53,57,9.698e+05,0.358,-0.359
13,53,57,9.6984e+05,0.262,0.163
13,53,57,9.6988e+05,-0.165,0.008
13,53,57,9.6992e+05,0.023,0.301
13,53,57,9.6996e+05,-0.041,-0.132
13,53,57,9.7e+05,0.46,0.209
13,53,57,9.7004e+05,0.231,-0.65
13,53,57,9.7008e+05,-0.439,-0.096
13,53,57,9.7012e+05,-0.296,0.362
13,53,57,9.7016e+05,-0.649,0.231
13,53,57,9.702e+05,-0.465,0.4
13,53,57,9.7023e+05,-0.593,-0.31
13,53,57,9.7027e+05,0.316,0.499
13,53,57,9.7031e+05,0.308,-0.233
13,53,57,9.7035e+05,0.333,-0.948
13,53,57,9.7039e+05,0.147,-0.226
13,53,57,9.7043e+05,0.52,0.139
13,53,57,9.7047e+05,0.71,-0.346
13,53,57,9.7051e+05,0.423,0.219
13,53,57,9.7055e+05,0.232,0.055
13,53,57,9.7058e+05,-0.268,-0.312
13,53,57,9.7062e+05,-0.061,0.399
13,53,57,9.7066e+05,0.138,0.129
13,53,57,9.707e+05,0.312,-0.326
13,53,57,9.7074e+05,0.056,-0.215
13,53,57,9.7078e+05,-0.185,-0.026
13,53,57,9.7082e+05,-0.06,-0.019
13,53,57,9.7086e+05,0.059,-0.409
13,53,57,9.709e+05,-0.138,0.25
13,53,57,9.7094e+05,-0.361,0.19
13,53,57,9.7098e+05,-0.298,0.325
13,53,57,9.7102e+05,0.081,-0.151
13,53,57,9.7105e+05,0.563,0.005
13,53,57,9.7109e+05,0.831,0.1
13,53,57,9.7113e+05,0.145,0.035
13,53,57,9.7117e+05,0.252,-0.526
13,53,57,9.7121e+05,-0.354,-0.017
13,53,57,9.7125e+05,-0.187,0.64
13,53,57,9.7129e+05,-0.003,-0.385
13,53,57,9.7133e+05,0.245,0.212
13,53,57,9.7137e+05,0.792,0.031
13,53,57,9.7141e+05,0.808,-0.416
13,53,57,9.7144e+05,0.333,0.313
13,53,57,9.7148e+05,-0.14,-0.057
13,53,57,9.7152e+05,-0.619,-0.027
13,53,57,9.7156e+05,-0.317,0.318
13,53,57,9.716e+05,-0.095,0.304
13,53,57,9.7164e+05,0.393,0.415
13,53,57,9.7168e+05,0.279,-0.617
13,53,57,9.7172e+05,0.191,-0.092
13,53,57,9.7176e+05,-0.016,0.127
13,53,57,9.718e+05,-0.129,-0.171
13,53,57,9.7184e+05,-0.287,0.684
13,53,57,9.7187e+05,-0.031,-0.128
13,53,57,9.7191e+05,-0.115,-0.173
13,53,57,9.7195e+05,-0.226,0.394
13,53,57,9.7199e+05,-0.294,-0.409
13,53,57,9.7203e+05,-0.441,0.387
13,53,57,9.7207e+05,-0.355,0.168
13,53,57,9.7211e+05,0.109,0.214
13,53,57,9.7215e+05,0.481,0.38
13,53,57,9.7219e+05,0.347,-0.012
13,53,57,9.7223e+05,0.463,-0.113
13,53,57,9.7226e+05,0.202,-0.001
13,53,57,9.723e+05,0.257,-0.46
13,53,57,9.7234e+05,0.051,0.206
13,53,57,9.7238e+05,0.455,0.009
13,53,57,9.7242e+05,0.224,0.014
13,53,57,9.7246e+05,0.02,0.452
13,53,57,9.725e+05,-0.245,0.033
13,53,57,9.7254e+05,-0.107,-0.12
13,53,57,9.7258e+05,-0.852,0.239
13,53,57,9.7262e+05,-0.238,0.687
13,53,57,9.7266e+05,-0.34,-0.152
13,53,57,9.727e+05,-0.293,0.064
13,53,57,9.7273e+05,-0.592,-0.38
13,53,57,9.7277e+05,-0.3,0.165
13,53,57,9.7281e+05,-0.044,0.418
13,53,57,9.7285e+05,0.283,-0.151
13,53,57,9.7289e+05,0.418,-0.066
13,53,57,9.7293e+05,0.261,-0.028
13,53,57,9.7297e+05,0.021,0.256
13,53,57,9.7301e+05,-0.12,-0.009
13,53,57,9.7305e+05,-0.362,0.051
13,53,57,9.7308e+05,0.504,0.242
13,53,57,9.7312e+05,0.241,0.172
13,53,57,9.7316e+05,0.646,-0.012
13,53,57,9.732e+05,-0.186,-0.228
13,53,57,9.7324e+05,0.267,0.438
13,53,57,9.7328e+05,-0.713,0.066
13,53,57,9.7332e+05,0.401,0.377
13,53,57,9.7336e+05,-0.154,-0.27
13,53,57,9.734e+05,0.391,0.012
13,53,57,9.7344e+05,-0.305,-0.685
13,53,57,9.7348e+05,-0.145,0.852
13,53,57,9.7352e+05,-0.325,-0.332
13,53,57,9.7355e+05,-0.474,0.24
13,53,57,9.7359e+05,-0.569,0.441
13,53,57,9.7363e+05,-0.221,0.025
