12,32,37,9.6254e+05,0.7,0.029
12,32,37,9.6258e+05,-0.01,-0.541
12,32,37,9.6262e+05,0.746,0.576
12,32,37,9.6266e+05,0.241,-0.64
12,32,37,9.627e+05,0.506,0.901
12,32,37,9.6273e+05,0.213,-0.55
12,32,37,9.6277e+05,0.37,0.316
12,32,37,9.6281e+05,0.242,-0.418
12,32,37,9.6285e+05,-0.04,0.802
12,32,37,9.6289e+05,-0.014,0.006
12,32,37,9.6293e+05,-0.744,0.464
12,32,37,9.6297e+05,0.551,-0.248
12,32,37,9.6301e+05,-0.441,0.147
12,32,37,9.6305e+05,0.459,0.148
12,32,37,9.6308e+05,-1.079,0.119
12,32,37,9.6312e+05,0.203,0.229
12,32,37,9.6316e+05,-0.67,0.043
12,32,37,9.632e+05,0.223,0.412
12,32,37,9.6324e+05,-0.065,0.235
12,32,37,9.6328e+05,0.308,0.471
12,32,37,9.6332e+05,0.113,-0.619
12,32,37,9.6336e+05,0.286,-0.23
12,32,37,9.634e+05,-0.033,-0.066
12,32,37,9.6344e+05,0.165,0.016
12,32,37,9.6348e+05,-0.296,0.165
12,32,37,9.6352e+05,-0.085,-0.207
12,32,37,9.6355e+05,-0.164,0.209
12,32,37,9.6359e+05,0.124,0.093
12,32,37,9.6363e+05,0.129,0.141
12,32,37,9.6367e+05,0.178,0.335
12,32,37,9.6371e+05,0.115,-0.212
12,32,37,9.6375e+05,0.081,0.261
12,32,37,9.6379e+05,-0.144,-0.247
12,32,37,9.6383e+05,0.126,0.592
12,32,37,9.6387e+05,0.594,0.031
12,32,37,9.6391e+05,0.317,-0.02
12,32,37,9.6394e+05,0.265,-0.028
12,32,37,9.6398e+05,-0.351,-0.297
12,32,37,9.6402e+05,-0.095,0.305
12,32,37,9.6406e+05,-0.546,0.323
12,32,37,9.641e+05,-0.179,0.869
12,32,37,9.6414e+05,-0.021,0.517
12,32,37,9.6418e+05,0.493,-0.615
12,32,37,9.6422e+05,0.235,0.001
12,32,37,9.6426e+05,0.042,0.249
12,32,37,9.643e+05,-0.045,-0.581
12,32,37,9.6434e+05,-0.221,0.761
12,32,37,9.6437e+05,-0.091,0.248
12,32,37,9.6441e+05,-0.292,-0.167
12,32,37,9.6445e+05,0.037,0.583
12,32,37,9.6449e+05,-0.051,-0.022
12,32,37,9.6453e+05,0.049,0.345
12,32,37,9.6457e+05,-0.218,0.305
12,32,37,9.6461e+05,-0.089,-0.24
12,32,37,9.6465e+05,-0.072,0.109
12,32,37,9.6469e+05,0.483,0.362
12,32,37,9.6473e+05,0.437,0.016
12,32,37,9.6476e+05,0.37,-0.17
12,32,37,9.648e+05,0.072,-0.256
12,32,37,9.6484e+05,-0.241,0.091
12,32,37,9.6488e+05,0.251,-0.147
12,32,37,9.6492e+05,-0.21,0.659
12,32,37,9.6496e+05,0.084,0.371
12,32,37,9.65e+05,0.054,-0.452
12,32,37,9.6504e+05,-0.006,0.408
12,32,37,9.6508e+05,0.038,-0.531
12,32,37,9.6512e+05,-0.675,0.837
12,32,37,9.6516e+05,-0.068,0.378
12,32,37,9.652e+05,-0.382,-0.594
12,32,37,9.6523e+05,0.162,0.869
12,32,37,9.6527e+05,-0.207,-0.68
12,32,37,9.6531e+05,0.499,0.071
12,32,37,9.6535e+05,0.358,-0.546
12,32,37,9.6539e+05,-0.016,0.303
12,32,37,9.6543e+05,-0.166,-0.229
12,32,37,9.6547e+05,0.06,0.614
12,32,37,9.6551e+05,0.278,0.18
12,32,37,9.6555e+05,0.111,-0.335
12,32,37,9.6558e+05,-0.077,0.054
12,32,37,9.6562e+05,-0.158,-0.085
12,32,37,9.6566e+05,0.084,-0.434
12,32,37,9.657e+05,-0.261,0.85
12,32,37,9.6574e+05,-0.08,-0.279
12,32,37,9.6578e+05,-0.176,0.507
12,32,37,9.6582e+05,0.577,0.529
12,32,37,9.6586e+05,0.182,-1.478
12,32,37,9.659e+05,0.124,0.089
12,32,37,9.6594e+05,0.031,0.203
12,32,37,9.6598e+05,0.108,-0.023
12,32,37,9.6602e+05,-0.203,0.521
12,32,37,9.6605e+05,0.357,-0.249
12,32,37,9.6609e+05,0.197,0.108
12,32,37,9.6613e+05,0.229,-0.023
12,32,37,9.6617e+05,-0.288,-0.018
12,32,37,9.6621e+05,-0.199,0.129
12,32,37,9.6625e+05,-0.19,0.47
12,32,37,9.6629e+05,0.104,0.258
12,32,37,9.6633e+05,-0.062,0.463
12,32,37,9.6637e+05,0.327,-0.035
12,32,37,9.6641e+05,-0.003,-0.5
12,32,37,9.6644e+05,0.092,-0.111
12,32,37,9.6648e+05,-0.075,0.091
12,32,37,9.6652e+05,0.327,0.045
12,32,37,9.6656e+05,-0.182,0.331
12,32,37,9.666e+05,0.124,-0.245
12,32,37,9.6664e+05,-0.134,-0.327
12,32,37,9.6668e+05,0.239,0.607
12,32,37,9.6672e+05,-0.217,-0.452
12,32,37,9.6676e+05,-0.424,0.143
12,32,37,9.668e+05,-0.418,0.412
12,32,37,9.6684e+05,0.174,-0.223
12,32,37,9.6687e+05,-0.309,0.594
12,32,37,9.6691e+05,-0.024,-0.117
12,32,37,9.6695e+05,-0.137,-0.501
12,32,37,9.6699e+05,0.229,0.517
12,32,37,9.6703e+05,0.491,-0.218
12,32,37,9.6707e+05,0.129,0.145
12,32,37,9.6711e+05,-0.06,-0.171
12,32,37,9.6715e+05,-0.045,-0.049
12,32,37,9.6719e+05,0.714,-0.273
12,32,37,9.6723e+05,0.466,-0.211
12,32,37,9.6726e+05,0.277,0.37
12,32,37,9.673e+05,-0.282,0.001
12,32,37,9.6734e+05,0.055,0.034
12,32,37,9.6738e+05,0.06,-0.567
12,32,37,9.6742e+05,0.031,0.339
