14,17,47,9.6254e+05,-0.134,-3.171
14,17,47,9.6258e+05,3.579,0.64
14,17,47,9.6262e+05,3.15,-0.718
14,17,47,9.6266e+05,2.915,-1.908
14,17,47,9.627e+05,-0.555,0.48
14,17,47,9.6273e+05,0.046,1.735
14,17,47,9.6277e+05,-1.943,0.845
14,17,47,9.6281e+05,-0.025,4.654
14,17,47,9.6285e+05,-0.773,1.815
14,17,47,9.6289e+05,-0.193,0.455
14,17,47,9.6293e+05,0.994,-2.679
14,17,47,9.6297e+05,0.849,-3.402
14,17,47,9.6301e+05,0.895,-1.364
14,17,47,9.6305e+05,-0.695,-0.038
14,17,47,9.6308e+05,-1.046,1.373
14,17,47,9.6312e+05,-2.352,1.355
14,17,47,9.6316e+05,-0.186,0.664
14,17,47,9.632e+05,-1.083,-0.915
14,17,47,9.6324e+05,0.973,0.306
14,17,47,9.6328e+05,0.141,-0.264
14,17,47,9.6332e+05,-0.294,0.571
14,17,47,9.6336e+05,-0.602,-0.968
14,17,47,9.634e+05,-0.955,1.502
14,17,47,9.6344e+05,-0.657,0.983
14,17,47,9.6348e+05,1.077,1.309
14,17,47,9.6352e+05,1.378,-0.78
14,17,47,9.6355e+05,-1.155,-1.416
14,17,47,9.6359e+05,-0.461,0.502
14,17,47,9.6363e+05,-2.235,-0.728
14,17,47,9.6367e+05,-0.817,-0.168
14,17,47,9.6371e+05,1.152,0.199
14,17,47,9.6375e+05,1.852,1.405
14,17,47,9.6379e+05,0.025,-0.693
14,17,47,9.6383e+05,-1.177,-1.842
14,17,47,9.6387e+05,-1.129,1.124
14,17,47,9.6391e+05,0.657,0.32
14,17,47,9.6394e+05,2.315,1.281
14,17,47,9.6398e+05,2.793,0.199
14,17,47,9.6402e+05,-0.37,-0.805
14,17,47,9.6406e+05,0.738,-0.241
14,17,47,9.641e+05,-2.146,-0.406
14,17,47,9.6414e+05,-0.227,1.905
14,17,47,9.6418e+05,-1.289,1.265
14,17,47,9.6422e+05,-1.653,0.687
14,17,47,9.6426e+05,-2.311,-1.642
14,17,47,9.643e+05,-0.924,-1.512
14,17,47,9.6434e+05,-0.655,-0.757
14,17,47,9.6437e+05,0.068,0.188
14,17,47,9.6441e+05,-0.518,0.195
14,17,47,9.6445e+05,0.667,-0.013
14,17,47,9.6449e+05,-0.887,0.213
14,17,47,9.6453e+05,0.415,0.261
14,17,47,9.6457e+05,0.114,0.249
14,17,47,9.6461e+05,0.756,2.219
14,17,47,9.6465e+05,2.115,0.091
14,17,47,9.6469e+05,1.81,-0.142
14,17,47,9.6473e+05,0.851,-1.184
14,17,47,9.6476e+05,0.241,-1.35
14,17,47,9.648e+05,-2.01,1.399
14,17,47,9.6484e+05,-0.776,1.24
14,17,47,9.6488e+05,-1.41,0.53
14,17,47,9.6492e+05,-0.299,3.392
14,17,47,9.6496e+05,1.56,-0.923
14,17,47,9.65e+05,-0.162,0.072
14,17,47,9.6504e+05,0.046,-1.43
14,17,47,9.6508e+05,-1.473,-4.475
14,17,47,9.6512e+05,-1.835,3.385
14,17,47,9.6516e+05,-0.628,0.425
14,17,47,9.652e+05,-0.569,-1.101
14,17,47,9.6523e+05,0.209,3.733
14,17,47,9.6527e+05,2.723,-2.057
14,17,47,9.6531e+05,1.58,-0.422
14,17,47,9.6535e+05,1.663,0.228
14,17,47,9.6539e+05,-2.528,-2.684
14,17,47,9.6543e+05,-1.35,2.261
14,17,47,9.6547e+05,-1.745,2.978
14,17,47,9.6551e+05,0.999,2.186
14,17,47,9.6555e+05,-0.277,-2.096
14,17,47,9.6558e+05,-2.275,0.802
14,17,47,9.6562e+05,-5.369,-0.711
14,17,47,9.6566e+05,-6.138,0.741
14,17,47,9.657e+05,-3.811,3.19
14,17,47,9.6574e+05,-2.929,0.104
14,17,47,9.6578e+05,-2.172,1.286
14,17,47,9.6582e+05,-0.781,-1.266
14,17,47,9.6586e+05,-0.337,-3.029
14,17,47,9.659e+05,-0.088,5.146
14,17,47,9.6594e+05,-2.784,2.815
14,17,47,9.6598e+05,-1.459,-1.719
14,17,47,9.6602e+05,-0.294,-0.856
14,17,47,9.6605e+05,3.644,-1.243
14,17,47,9.6609e+05,6.547,-3.951
14,17,47,9.6613e+05,6.675,0.73
14,17,47,9.6617e+05,5.68,-4.699
14,17,47,9.6621e+05,3.357,-3.714
14,17,47,9.6625e+05,5.235,2.17
14,17,47,9.6629e+05,5.138,1.839
14,17,47,9.6633e+05,6.678,-1.057
14,17,47,9.6637e+05,3.242,-3.565
14,17,47,9.6641e+05,4.138,-2.865
14,17,47,9.6644e+05,0.974,-1.018
14,17,47,9.6648e+05,-0.547,3.095
14,17,47,9.6652e+05,-0.966,0.561
14,17,47,9.6656e+05,-1.111,2.473
14,17,47,9.666e+05,-0.7,0.483
14,17,47,9.6664e+05,-0.847,-1.069
14,17,47,9.6668e+05,-3.895,2.661
14,17,47,9.6672e+05,-3.413,-1.763
14,17,47,9.6676e+05,-3.083,-1.162
14,17,47,9.668e+05,0.161,1.747
14,17,47,9.6684e+05,3.835,-3.88
14,17,47,9.6687e+05,2.924,0.288
14,17,47,9.6691e+05,-2.023,2.059
14,17,47,9.6695e+05,-7.405,-3.605
14,17,47,9.6699e+05,-9.578,0.339
14,17,47,9.6703e+05,-4.533,4.286
14,17,47,9.6707e+05,0.835,-0.751
14,17,47,9.6711e+05,4.623,1.597
14,17,47,9.6715e+05,4.518,-1.837
14,17,47,9.6719e+05,-0.426,-5.898
14,17,47,9.6723e+05,-2.31,1.169
14,17,47,9.6726e+05,-4.525,5.089
14,17,47,9.673e+05,-0.805,4.168
14,17,47,9.6734e+05,1.418,2.471
14,17,47,9.6738e+05,3.083,-1.958
14,17,47,9.6742e+05,2.195,-6.167
14,17,47,9.6746e+05,-0.97,-3.463
14,17,47,9.675e+05,-1.454,-0.348
14,17,47,9.6754e+05,-1.062,2.428
14,17,47,9.6758e+05,0.08,3.958
14,17,47,9.6762e+05,1.497,1.399
14,17,47,9.6766e+05,0.073,-1.29
14,17,47,9.677e+05,-1.736,-2.8
14,17,47,9.6773e+05,-2.721,-1.734
14,17,47,9.6777e+05,-2.037,0.069
14,17,47,9.6781e+05,-1.699,1.617
14,17,47,9.6785e+05,1.507,1.657
14,17,47,9.6789e+05,0.419,0.236
14,17,47,9.6793e+05,0.636,-0.048
14,17,47,9.6797e+05,0.457,-2.968
14,17,47,9.6801e+05,-0.154,0.458
14,17,47,9.6805e+05,2.539,1.727
14,17,47,9.6808e+05,0.76,-0.389
14,17,47,9.6812e+05,-0.421,0.634
14,17,47,9.6816e+05,-0.932,0.342
14,17,47,9.682e+05,-0.423,-0.626
14,17,47,9.6824e+05,1.347,-0.209
14,17,47,9.6828e+05,1.523,0.85
14,17,47,9.6832e+05,0.737,-1.628
14,17,47,9.6836e+05,-1.136,-0.236
14,17,47,9.684e+05,-3.186,0.648
14,17,47,9.6844e+05,-3.253,-0.639
14,17,47,9.6848e+05,-0.007,1.027
14,17,47,9.6852e+05,-0.567,2.081
14,17,47,9.6855e+05,2.313,-0.284
14,17,47,9.6859e+05,0.064,-1.974
14,17,47,9.6863e+05,-1.334,0.811
14,17,47,9.6867e+05,-2.435,-1.366
14,17,47,9.6871e+05,-0.593,0.011
14,17,47,9.6875e+05,-0.61,1.056
14,17,47,9.6879e+05,1.984,-1.286
14,17,47,9.6883e+05,1.227,0.624
14,17,47,9.6887e+05,0.551,1.157
14,17,47,9.6891e+05,-0.22,-2.726
14,17,47,9.6894e+05,-0.25,1.119
14,17,47,9.6898e+05,-0.446,0.364
14,17,47,9.6902e+05,1.408,1.744
14,17,47,9.6906e+05,2.154,0.523
14,17,47,9.691e+05,0.397,-0.225
14,17,47,9.6914e+05,0.79,-2.659
14,17,47,9.6918e+05,-2.042,-0.062
14,17,47,9.6922e+05,0.704,0.51
14,17,47,9.6926e+05,-2.282,-0.93
14,17,47,9.693e+05,1.75,2.596
14,17,47,9.6934e+05,-1.952,-0.721
14,17,47,9.6937e+05,-0.251,-0.726
14,17,47,9.6941e+05,-2.46,-0.84
14,17,47,9.6945e+05,0.411,3.247
14,17,47,9.6949e+05,-1.008,-2.354
14,17,47,9.6953e+05,-0.994,1.221
14,17,47,9.6957e+05,1.749,-0.833
14,17,47,9.6961e+05,0.174,-2.106
14,17,47,9.6965e+05,0.038,3.338
14,17,47,9.6969e+05,-0.25,-2.086
14,17,47,9.6973e+05,-0.336,-0.384
14,17,47,9.6976e+05,0.781,0.762
14,17,47,9.698e+05,0.771,0.819
14,17,47,9.6984e+05,1.807,0.167
14,17,47,9.6988e+05,0.21,-0.649
14,17,47,9.6992e+05,0.989,-0.079
14,17,47,9.6996e+05,-0.818,0.032
14,17,47,9.7e+05,1.107,1.676
14,17,47,9.7004e+05,-1.537,-1.368
14,17,47,9.7008e+05,0.485,0.49
14,17,47,9.7012e+05,-1.428,-0.541
