14,6,47,9.6254e+05,-0.332,0.281
14,6,47,9.6258e+05,-0.42,0.318
14,6,47,9.6262e+05,-0.378,-0.044
14,6,47,9.6266e+05,-0.338,0.499
14,6,47,9.627e+05,-0.271,-0.137
14,6,47,9.6273e+05,-0.362,-0.131
14,6,47,9.6277e+05,-0.014,-0.144
14,6,47,9.6281e+05,-0.901,-0.066
14,6,47,9.6285e+05,-0.634,0.388
14,6,47,9.6289e+05,-0.36,0.244
14,6,47,9.6293e+05,0.322,0.378
14,6,47,9.6297e+05,0.582,-0.802
14,6,47,9.6301e+05,0.173,0.57
14,6,47,9.6305e+05,0.172,-0
14,6,47,9.6308e+05,-0.093,-0.293
14,6,47,9.6312e+05,-0.098,0.514
14,6,47,9.6316e+05,-0.161,0.099
14,6,47,9.632e+05,0.348,-0.092
14,6,47,9.6324e+05,0.048,-0.239
14,6,47,9.6328e+05,0.03,-0.343
14,6,47,9.6332e+05,-0.735,-0.591
14,6,47,9.6336e+05,-0.689,0.979
14,6,47,9.634e+05,-0.539,0.076
14,6,47,9.6344e+05,-0.835,0.307
14,6,47,9.6348e+05,0.791,-0.348
14,6,47,9.6352e+05,-0.526,-0.217
14,6,47,9.6355e+05,-0.639,0.478
14,6,47,9.6359e+05,-0.306,-1.833
14,6,47,9.6363e+05,-0.852,1.542
14,6,47,9.6367e+05,-0.387,-0.158
14,6,47,9.6371e+05,-0.667,-0.581
14,6,47,9.6375e+05,-0.235,0.476
14,6,47,9.6379e+05,-0.801,-0.711
14,6,47,9.6383e+05,0.005,0.185
14,6,47,9.6387e+05,-0.595,0.308
14,6,47,9.6391e+05,0.325,0.104
14,6,47,9.6394e+05,-0.485,-0.777
14,6,47,9.6398e+05,0.27,0.96
14,6,47,9.6402e+05,-0.237,-1.528
14,6,47,9.6406e+05,0.165,0.173
14,6,47,9.641e+05,-0.388,0.165
14,6,47,9.6414e+05,-0.138,-0.822
14,6,47,9.6418e+05,-0.035,-0.313
14,6,47,9.6422e+05,-0.23,0.241
14,6,47,9.6426e+05,-0.083,-0.371
14,6,47,9.643e+05,-0.562,0.203
14,6,47,9.6434e+05,-0.384,-0.042
14,6,47,9.6437e+05,-0.586,-0.063
14,6,47,9.6441e+05,0.085,0.07
14,6,47,9.6445e+05,-0.545,-0.154
14,6,47,9.6449e+05,0.004,-0.258
14,6,47,9.6453e+05,-0.598,-0.341
14,6,47,9.6457e+05,-0.314,0.292
14,6,47,9.6461e+05,-1.122,-0.482
14,6,47,9.6465e+05,-0.374,0.105
14,6,47,9.6469e+05,-0.604,0.591
14,6,47,9.6473e+05,0.322,-0.096
14,6,47,9.6476e+05,0.185,-0.54
14,6,47,9.648e+05,0.703,0.484
14,6,47,9.6484e+05,0.067,-0.906
14,6,47,9.6488e+05,-0.003,0.321
14,6,47,9.6492e+05,-0.558,0.215
14,6,47,9.6496e+05,0.151,-0.538
14,6,47,9.65e+05,0.376,-0.17
14,6,47,9.6504e+05,0.406,0.342
14,6,47,9.6508e+05,0.519,-0.511
14,6,47,9.6512e+05,-0.348,0.06
14,6,47,9.6516e+05,-0.349,0.368
14,6,47,9.652e+05,-0.329,-0.007
14,6,47,9.6523e+05,-0.288,0.719
14,6,47,9.6527e+05,0.007,-0.246
14,6,47,9.6531e+05,-0.016,-0.441
14,6,47,9.6535e+05,0.051,-0.082
14,6,47,9.6539e+05,-0.114,-0.177
14,6,47,9.6543e+05,0.033,0.004
14,6,47,9.6547e+05,-0.361,0.324
14,6,47,9.6551e+05,0.232,0.23
14,6,47,9.6555e+05,0.124,-0.447
14,6,47,9.6558e+05,0.356,0.274
14,6,47,9.6562e+05,0.169,-0.448
14,6,47,9.6566e+05,0.179,0.091
14,6,47,9.657e+05,0.035,-0.162
14,6,47,9.6574e+05,0.188,0.12
14,6,47,9.6578e+05,-0.013,0.428
14,6,47,9.6582e+05,-0.009,-0.115
14,6,47,9.6586e+05,0.061,-0.495
14,6,47,9.659e+05,-0.572,0.256
14,6,47,9.6594e+05,0.169,-0.111
14,6,47,9.6598e+05,0.219,-0.389
14,6,47,9.6602e+05,0.58,0.527
14,6,47,9.6605e+05,0.206,-0.505
14,6,47,9.6609e+05,-0.034,0.181
14,6,47,9.6613e+05,-0.077,0.332
14,6,47,9.6617e+05,0.116,-0.343
14,6,47,9.6621e+05,-0.037,0.383
14,6,47,9.6625e+05,0.013,0.372
