14;12;36;4;99.928
14;12;36;5;99.928
14;12;36;6;99.927
14;12;36;7;99.927
14;12;36;8;99.928
14;12;36;9;99.928
14;12;37;0;99.929
14;12;37;1;99.929
14;12;37;2;99.930
14;12;37;3;99.930
14;12;37;4;99.930
14;12;37;5;99.930
14;12;37;6;99.932
14;12;37;7;99.932
14;12;37;8;99.933
14;12;37;9;99.933
14;12;38;0;99.934
14;12;38;1;99.934
14;12;38;2;99.934
14;12;38;3;99.934
14;12;38;4;99.935
14;12;38;5;99.935
14;12;38;6;99.936
14;12;38;7;99.936
14;12;38;8;99.937
14;12;38;9;99.937
14;12;39;0;99.937
14;12;39;1;99.937
14;12;39;2;99.938
14;12;39;3;99.938
14;12;39;4;99.938
14;12;39;5;99.938
14;12;39;6;99.939
14;12;39;7;99.939
14;12;39;8;99.939
14;12;39;9;99.939
14;12;40;0;99.940
14;12;40;1;99.940
14;12;40;2;99.941
14;12;40;3;99.941
14;12;40;4;99.942
14;12;40;5;99.942
14;12;40;6;99.942
14;12;40;7;99.942
14;12;40;8;99.944
14;12;40;9;99.944
14;12;41;0;99.943
14;12;41;1;99.943
14;12;41;2;99.943
14;12;41;3;99.943
14;12;41;4;99.944
14;12;41;5;99.944
14;12;41;6;99.945
14;12;41;7;99.945
14;12;41;8;99.946
14;12;41;9;99.946
14;12;42;0;99.946
14;12;42;1;99.946
14;12;42;2;99.945
14;12;42;3;99.945
14;12;42;4;99.946
14;12;42;5;99.946
14;12;42;6;99.946
14;12;42;7;99.946
14;12;42;8;99.947
14;12;42;9;99.947
14;12;43;0;99.947
14;12;43;1;99.947
14;12;43;2;99.946
14;12;43;3;99.946
14;12;43;4;99.948
14;12;43;5;99.948
14;12;43;6;99.948
14;12;43;7;99.948
14;12;43;8;99.950
14;12;43;9;99.950
14;12;44;0;99.951
14;12;44;1;99.951
14;12;44;2;99.951
14;12;44;3;99.951
14;12;44;4;99.955
14;12;44;5;99.955
14;12;44;6;99.954
14;12;44;7;99.954
14;12;44;8;99.955
14;12;44;9;99.955
14;12;45;0;99.955
14;12;45;1;99.955
14;12;45;2;99.954
14;12;45;3;99.954
14;12;45;4;99.956
14;12;45;5;99.956
14;12;45;6;99.956
14;12;45;7;99.956
14;12;45;8;99.956
14;12;45;9;99.956
14;12;46;0;99.956
14;12;46;1;99.956
14;12;46;2;99.956
14;12;46;3;99.956
14;12;46;4;99.958
14;12;46;5;99.958
14;12;46;6;99.959
14;12;46;7;99.959
14;12;46;8;99.959
14;12;46;9;99.959
14;12;47;0;99.960
14;12;47;1;99.960
14;12;47;2;99.960
14;12;47;3;99.960
14;12;47;4;99.961
14;12;47;5;99.961
14;12;47;6;99.960
14;12;47;7;99.960
14;12;47;8;99.961
14;12;47;9;99.961
14;12;48;0;99.963
14;12;48;1;99.963
14;12;48;2;99.963
14;12;48;3;99.963
14;12;48;4;99.964
14;12;48;5;99.964
14;12;48;6;99.965
14;12;48;7;99.965
14;12;48;8;99.965
14;12;48;9;99.965
14;12;49;0;99.966
14;12;49;1;99.966
14;12;49;2;99.966
14;12;49;3;99.966
14;12;49;4;99.966
