12,19,27,9.6254e+05,0.039,0.142
12,19,27,9.6258e+05,0.111,0.461
12,19,27,9.6262e+05,-0.194,-0.45
12,19,27,9.6266e+05,-0.378,-0.264
12,19,27,9.627e+05,0.302,0.137
12,19,27,9.6273e+05,0.245,-0.336
12,19,27,9.6277e+05,0.035,-0.063
12,19,27,9.6281e+05,0.196,-0.169
12,19,27,9.6285e+05,-0.112,0.014
12,19,27,9.6289e+05,0.104,-0.394
12,19,27,9.6293e+05,-0.268,-0.139
12,19,27,9.6297e+05,0.201,0.455
12,19,27,9.6301e+05,-0.029,-0.274
12,19,27,9.6305e+05,0.191,-0.04
12,19,27,9.6308e+05,-0.103,-0.672
12,19,27,9.6312e+05,0.124,-0.192
12,19,27,9.6316e+05,0.437,0.906
12,19,27,9.632e+05,0.663,-0.061
12,19,27,9.6324e+05,-0.138,-0.28
12,19,27,9.6328e+05,0.175,-0.083
12,19,27,9.6332e+05,-0.2,-0.216
12,19,27,9.6336e+05,0.305,-0.175
12,19,27,9.634e+05,-0.486,0.459
12,19,27,9.6344e+05,0.158,0.814
12,19,27,9.6348e+05,-0.141,-0.527
12,19,27,9.6352e+05,0.109,-0.763
12,19,27,9.6355e+05,-0.147,-0.165
12,19,27,9.6359e+05,0.274,0.551
12,19,27,9.6363e+05,0.007,-0.011
12,19,27,9.6367e+05,0.111,-0.699
12,19,27,9.6371e+05,-0.407,-0.331
12,19,27,9.6375e+05,0.249,0.6
12,19,27,9.6379e+05,-0.203,-0.46
12,19,27,9.6383e+05,-0.378,-0.086
12,19,27,9.6387e+05,-0.612,0.702
12,19,27,9.6391e+05,-0.359,0.063
12,19,27,9.6394e+05,-0.308,-0.269
12,19,27,9.6398e+05,0.068,0.578
12,19,27,9.6402e+05,0.336,-0.561
12,19,27,9.6406e+05,0.284,0.487
12,19,27,9.641e+05,0.185,-0.38
12,19,27,9.6414e+05,0.332,-0.695
12,19,27,9.6418e+05,-0.017,0.911
12,19,27,9.6422e+05,-0.055,0.298
12,19,27,9.6426e+05,-0.042,-0.312
12,19,27,9.643e+05,0.248,0.375
12,19,27,9.6434e+05,0.204,-0.671
12,19,27,9.6437e+05,-0.141,-0.041
12,19,27,9.6441e+05,-0.085,0.249
12,19,27,9.6445e+05,-0.186,-0.283
12,19,27,9.6449e+05,-0.387,-0.135
12,19,27,9.6453e+05,0.036,-0.116
12,19,27,9.6457e+05,-0.713,0.458
12,19,27,9.6461e+05,0.371,-0.08
12,19,27,9.6465e+05,-0.498,-0.529
12,19,27,9.6469e+05,0.352,0.797
12,19,27,9.6473e+05,-0.317,-0.619
12,19,27,9.6476e+05,-0.248,0.577
12,19,27,9.648e+05,-0.148,-0.429
12,19,27,9.6484e+05,0.136,0.774
12,19,27,9.6488e+05,0.508,-0.528
12,19,27,9.6492e+05,-0.168,-0.196
12,19,27,9.6496e+05,-0.05,0.065
12,19,27,9.65e+05,-0.278,0.179
12,19,27,9.6504e+05,0.418,-0.291
12,19,27,9.6508e+05,-0.121,0.131
12,19,27,9.6512e+05,0.482,0.204
12,19,27,9.6516e+05,-0.28,0.413
12,19,27,9.652e+05,0.531,-0.569
12,19,27,9.6523e+05,-0.233,-0.449
12,19,27,9.6527e+05,0.165,0.33
12,19,27,9.6531e+05,-0.488,-0.287
12,19,27,9.6535e+05,-0.317,0.664
12,19,27,9.6539e+05,-0.294,-0.105
12,19,27,9.6543e+05,0.287,-0.431
12,19,27,9.6547e+05,-0.295,0.714
12,19,27,9.6551e+05,0.222,-0.612
12,19,27,9.6555e+05,-0.464,0.025
12,19,27,9.6558e+05,0.22,0.522
12,19,27,9.6562e+05,0.094,-0.679
12,19,27,9.6566e+05,0.374,0.423
12,19,27,9.657e+05,0.209,0.287
12,19,27,9.6574e+05,0.357,-0.256
12,19,27,9.6578e+05,0.005,-0.339
12,19,27,9.6582e+05,0.317,-0.096
12,19,27,9.6586e+05,-0.598,-0.461
12,19,27,9.659e+05,-0.031,0.711
12,19,27,9.6594e+05,-0.243,0.155
12,19,27,9.6598e+05,0.242,-0.575
12,19,27,9.6602e+05,0.138,-0.136
12,19,27,9.6605e+05,0.119,0.462
12,19,27,9.6609e+05,0.265,-0.303
12,19,27,9.6613e+05,0.173,0.138
12,19,27,9.6617e+05,-0.273,0.091
12,19,27,9.6621e+05,-0.254,-0.269
12,19,27,9.6625e+05,-0.175,0.484
12,19,27,9.6629e+05,-0.005,-0.428
12,19,27,9.6633e+05,0.157,-0.154
12,19,27,9.6637e+05,0.014,0.643
12,19,27,9.6641e+05,0.116,0.115
12,19,27,9.6644e+05,0.162,-0.324
12,19,27,9.6648e+05,0.188,0.258
12,19,27,9.6652e+05,0.313,0.183
