12,45,57,9.6254e+05,-1.136,0.64
12,45,57,9.6258e+05,-0.5,-0.73
12,45,57,9.6262e+05,-0.464,0.522
12,45,57,9.6266e+05,0.555,-0.563
12,45,57,9.627e+05,-0.426,0.897
12,45,57,9.6273e+05,1.313,0.454
12,45,57,9.6277e+05,-0.54,-0.625
12,45,57,9.6281e+05,1.273,-0.086
12,45,57,9.6285e+05,-1.089,0.469
12,45,57,9.6289e+05,1.564,0.431
12,45,57,9.6293e+05,-0.49,0.076
12,45,57,9.6297e+05,0.892,0.539
12,45,57,9.6301e+05,-0.533,-0.616
12,45,57,9.6305e+05,1.01,0.285
12,45,57,9.6308e+05,-0.932,-0.4
12,45,57,9.6312e+05,0.104,0.25
12,45,57,9.6316e+05,-1.154,0.215
12,45,57,9.632e+05,0.038,0.101
12,45,57,9.6324e+05,-0.983,-0.226
12,45,57,9.6328e+05,0.414,0.638
12,45,57,9.6332e+05,-0.465,0.163
12,45,57,9.6336e+05,0.638,-0.206
12,45,57,9.634e+05,-0.559,-0.107
12,45,57,9.6344e+05,0.659,-0.3
12,45,57,9.6348e+05,-0.803,-0.298
12,45,57,9.6352e+05,0.575,1.39
12,45,57,9.6355e+05,-0.531,-0.542
12,45,57,9.6359e+05,1.038,0.727
12,45,57,9.6363e+05,-0.142,-0.679
12,45,57,9.6367e+05,0.705,0.474
12,45,57,9.6371e+05,-0.306,-0.096
12,45,57,9.6375e+05,0.594,0.383
12,45,57,9.6379e+05,-0.223,-0.565
12,45,57,9.6383e+05,-0.084,0.278
12,45,57,9.6387e+05,-0.365,-0.283
12,45,57,9.6391e+05,0.056,0.155
12,45,57,9.6394e+05,-0.055,-0.154
12,45,57,9.6398e+05,0.104,0.187
12,45,57,9.6402e+05,-0.053,-0.252
12,45,57,9.6406e+05,-0.068,0.075
12,45,57,9.641e+05,-0.607,0.367
12,45,57,9.6414e+05,0.033,0.477
12,45,57,9.6418e+05,-0.229,-0.121
12,45,57,9.6422e+05,0.217,0.153
12,45,57,9.6426e+05,-0.087,0.152
12,45,57,9.643e+05,0.339,0.329
12,45,57,9.6434e+05,0.642,-0.518
12,45,57,9.6437e+05,0.318,0.121
12,45,57,9.6441e+05,0.426,-0.173
12,45,57,9.6445e+05,0.148,0.113
12,45,57,9.6449e+05,0.289,-0.282
12,45,57,9.6453e+05,-0.293,0.054
12,45,57,9.6457e+05,0.156,0.257
12,45,57,9.6461e+05,-0.151,0.057
12,45,57,9.6465e+05,0.384,0.352
