11,25,47,9.6254e+05,0.134,0.262
11,25,47,9.6258e+05,0.138,0.333
11,25,47,9.6262e+05,0.17,0.211
11,25,47,9.6266e+05,0.374,-0.565
11,25,47,9.627e+05,0.122,-0.325
11,25,47,9.6273e+05,-0.183,0.25
11,25,47,9.6277e+05,-0.111,-0.299
11,25,47,9.6281e+05,0.257,-0.141
11,25,47,9.6285e+05,0.119,0.31
11,25,47,9.6289e+05,0.299,-0.07
11,25,47,9.6293e+05,0.27,0.022
11,25,47,9.6297e+05,0.548,-0.261
11,25,47,9.6301e+05,0.218,-0.738
11,25,47,9.6305e+05,0.108,0.729
11,25,47,9.6308e+05,0.017,-0.141
11,25,47,9.6312e+05,0.296,-0.543
11,25,47,9.6316e+05,-0.001,0.334
11,25,47,9.632e+05,0.626,-0.376
11,25,47,9.6324e+05,0.204,-0.59
11,25,47,9.6328e+05,0.147,0.242
11,25,47,9.6332e+05,-0.216,-0.501
11,25,47,9.6336e+05,-0.035,0.639
11,25,47,9.634e+05,0.007,0.493
11,25,47,9.6344e+05,0.582,-0.401
11,25,47,9.6348e+05,0.559,0.092
11,25,47,9.6352e+05,0.47,-0.134
11,25,47,9.6355e+05,0.162,-1.33
11,25,47,9.6359e+05,-0.228,0.522
11,25,47,9.6363e+05,-0.343,0.813
11,25,47,9.6367e+05,0.191,0.241
11,25,47,9.6371e+05,0.651,-0.074
11,25,47,9.6375e+05,0.26,-0.283
11,25,47,9.6379e+05,0.549,-0.207
11,25,47,9.6383e+05,0.344,-0.404
11,25,47,9.6387e+05,0.012,0.187
11,25,47,9.6391e+05,-0.002,0.183
11,25,47,9.6394e+05,0.107,0.555
11,25,47,9.6398e+05,0.488,0.018
11,25,47,9.6402e+05,0.402,-0.778
11,25,47,9.6406e+05,0.254,-0.034
11,25,47,9.641e+05,-0.071,-0.713
11,25,47,9.6414e+05,-0.165,0.045
11,25,47,9.6418e+05,0.023,0.17
11,25,47,9.6422e+05,-0.221,-0.165
11,25,47,9.6426e+05,-0.167,0.357
11,25,47,9.643e+05,0.357,-0.369
11,25,47,9.6434e+05,0.254,-0.409
11,25,47,9.6437e+05,0.147,0.049
11,25,47,9.6441e+05,0.261,-0.303
11,25,47,9.6445e+05,0.044,-0.157
11,25,47,9.6449e+05,-0.268,0.48
11,25,47,9.6453e+05,-0.021,0.367
11,25,47,9.6457e+05,0.098,-0.081
11,25,47,9.6461e+05,0.695,-0.117
11,25,47,9.6465e+05,0.289,0.171
11,25,47,9.6469e+05,0.791,-0.542
11,25,47,9.6473e+05,-0.361,-0.349
11,25,47,9.6476e+05,0.437,-0.134
11,25,47,9.648e+05,-0.275,0.05
11,25,47,9.6484e+05,0.655,0.074
11,25,47,9.6488e+05,-0.632,-0.308
11,25,47,9.6492e+05,0.38,0.123
11,25,47,9.6496e+05,-0.572,-0.791
11,25,47,9.65e+05,0.446,0.27
11,25,47,9.6504e+05,-0.839,0.022
11,25,47,9.6508e+05,0.161,0.467
11,25,47,9.6512e+05,-0.765,-0.309
11,25,47,9.6516e+05,0.141,0.428
11,25,47,9.652e+05,-0.178,-0.755
11,25,47,9.6523e+05,0.363,0.893
11,25,47,9.6527e+05,-0.187,-0.88
11,25,47,9.6531e+05,0.098,0.408
11,25,47,9.6535e+05,-0.09,0.001
11,25,47,9.6539e+05,0.185,0.051
11,25,47,9.6543e+05,-0.167,-0.133
11,25,47,9.6547e+05,-0.147,0.653
11,25,47,9.6551e+05,-0.081,-0.183
11,25,47,9.6555e+05,0.237,0.198
11,25,47,9.6558e+05,0.204,-0.487
11,25,47,9.6562e+05,0.112,0.188
11,25,47,9.6566e+05,-0.258,-0.212
11,25,47,9.657e+05,-0.123,0.292
11,25,47,9.6574e+05,0.133,-0.167
11,25,47,9.6578e+05,-0.094,-0.087
11,25,47,9.6582e+05,-0.329,0.306
