13,6,57,9.6254e+05,0.706,0.079
13,6,57,9.6258e+05,-0.052,0.657
13,6,57,9.6262e+05,0.595,-0.715
13,6,57,9.6266e+05,-0.525,-0.09
13,6,57,9.627e+05,0.19,0.222
13,6,57,9.6273e+05,-0.013,-0.417
13,6,57,9.6277e+05,0.297,0.664
13,6,57,9.6281e+05,0.112,-0.038
13,6,57,9.6285e+05,-0.032,-0.216
13,6,57,9.6289e+05,-0.174,0.057
13,6,57,9.6293e+05,0.3,-0.417
13,6,57,9.6297e+05,-0.479,0.492
13,6,57,9.6301e+05,-0.149,-0.03
13,6,57,9.6305e+05,-0.732,0.674
13,6,57,9.6308e+05,-0.016,0.019
13,6,57,9.6312e+05,-0.302,-0.405
13,6,57,9.6316e+05,0.175,0.721
13,6,57,9.632e+05,-0.02,-0.272
13,6,57,9.6324e+05,0.397,0.127
13,6,57,9.6328e+05,-0.057,-0.116
13,6,57,9.6332e+05,0.603,-0.146
13,6,57,9.6336e+05,-0.159,0.132
13,6,57,9.634e+05,0.446,-0.073
13,6,57,9.6344e+05,-0.422,0.468
13,6,57,9.6348e+05,0.63,-0.37
13,6,57,9.6352e+05,-0.736,0.136
13,6,57,9.6355e+05,0.718,-0.109
13,6,57,9.6359e+05,-0.847,0.58
13,6,57,9.6363e+05,0.763,0.212
13,6,57,9.6367e+05,-0.461,-0.891
13,6,57,9.6371e+05,0.5,0.893
13,6,57,9.6375e+05,-0.503,-1.172
13,6,57,9.6379e+05,0.348,1.075
13,6,57,9.6383e+05,-0.376,-0.208
13,6,57,9.6387e+05,0.136,0.141
13,6,57,9.6391e+05,-0.685,0.296
13,6,57,9.6394e+05,0.273,-0.147
13,6,57,9.6398e+05,-0.001,0.303
13,6,57,9.6402e+05,0.102,0.199
13,6,57,9.6406e+05,0.203,-1.31
13,6,57,9.641e+05,0.093,1.121
13,6,57,9.6414e+05,0.434,-1.305
13,6,57,9.6418e+05,0.394,0.168
13,6,57,9.6422e+05,-0.381,1.424
13,6,57,9.6426e+05,0.638,-1.078
13,6,57,9.643e+05,-0.081,0.174
13,6,57,9.6434e+05,-0.091,0.576
13,6,57,9.6437e+05,0.209,-1.549
13,6,57,9.6441e+05,-0.814,2.436
13,6,57,9.6445e+05,0.779,-1.848
13,6,57,9.6449e+05,-0.508,0.765
13,6,57,9.6453e+05,0.665,0.046
13,6,57,9.6457e+05,-0.889,-1.481
13,6,57,9.6461e+05,0.054,1.632
13,6,57,9.6465e+05,-0.168,-0.488
13,6,57,9.6469e+05,0.369,-0.164
13,6,57,9.6473e+05,-0.489,0.366
13,6,57,9.6476e+05,0.333,0.397
13,6,57,9.648e+05,-0.277,-0.642
13,6,57,9.6484e+05,1.054,-0.194
13,6,57,9.6488e+05,-0.326,0.541
13,6,57,9.6492e+05,0.668,-0.617
13,6,57,9.6496e+05,0.085,0.588
13,6,57,9.65e+05,0.573,0.665
13,6,57,9.6504e+05,0.478,-1.688
13,6,57,9.6508e+05,-0.205,1.635
13,6,57,9.6512e+05,0.102,-1.055
13,6,57,9.6516e+05,-0.174,-0.122
13,6,57,9.652e+05,-0.037,0.938
13,6,57,9.6523e+05,-0.064,-1.171
13,6,57,9.6527e+05,-0.333,0.534
13,6,57,9.6531e+05,-0.295,0.206
13,6,57,9.6535e+05,-0.247,-0.898
13,6,57,9.6539e+05,-0.177,0.359
13,6,57,9.6543e+05,-0.03,-0.311
13,6,57,9.6547e+05,0.008,0.522
13,6,57,9.6551e+05,0.915,-0.013
13,6,57,9.6555e+05,-0.251,-0.212
13,6,57,9.6558e+05,0.178,-0.682
13,6,57,9.6562e+05,-0.033,0.723
13,6,57,9.6566e+05,0.815,-0.185
13,6,57,9.657e+05,-0.292,0.359
13,6,57,9.6574e+05,0.443,0.631
13,6,57,9.6578e+05,-0.048,-0.71
13,6,57,9.6582e+05,0.387,0.067
13,6,57,9.6586e+05,-0.474,-0.052
13,6,57,9.659e+05,0.22,0.148
13,6,57,9.6594e+05,-0.643,0.161
13,6,57,9.6598e+05,-0.045,-0.08
13,6,57,9.6602e+05,-0.139,-0.434
13,6,57,9.6605e+05,0.255,0.254
13,6,57,9.6609e+05,-0.587,0.274
13,6,57,9.6613e+05,0.333,-0.777
13,6,57,9.6617e+05,0.024,0.058
13,6,57,9.6621e+05,0.645,-0.394
13,6,57,9.6625e+05,-0.239,-0.043
13,6,57,9.6629e+05,0.419,0.515
13,6,57,9.6633e+05,0.321,-0.593
13,6,57,9.6637e+05,0.59,0.07
13,6,57,9.6641e+05,-0.034,-0.06
13,6,57,9.6644e+05,0.726,-0.461
13,6,57,9.6648e+05,-0.48,0.604
13,6,57,9.6652e+05,0.563,-0.415
13,6,57,9.6656e+05,-0.402,-0.216
13,6,57,9.666e+05,0.289,0.726
13,6,57,9.6664e+05,-0.687,-0.76
13,6,57,9.6668e+05,0.794,0.336
13,6,57,9.6672e+05,-0.262,-0.025
13,6,57,9.6676e+05,0.938,0.014
13,6,57,9.668e+05,-0.445,-0.402
13,6,57,9.6684e+05,0.125,0.665
13,6,57,9.6687e+05,-0.998,-1.052
13,6,57,9.6691e+05,0.687,0.444
13,6,57,9.6695e+05,-1.732,0.548
13,6,57,9.6699e+05,-0.145,0.705
13,6,57,9.6703e+05,0.155,-1.588
13,6,57,9.6707e+05,-1.321,2.386
13,6,57,9.6711e+05,0.72,-2.695
13,6,57,9.6715e+05,-1.54,1.743
13,6,57,9.6719e+05,0.581,0.369
13,6,57,9.6723e+05,-1.013,-1.708
13,6,57,9.6726e+05,0.756,1.885
13,6,57,9.673e+05,-0.489,-1.017
13,6,57,9.6734e+05,1.236,0.231
13,6,57,9.6738e+05,-0.107,0.28
13,6,57,9.6742e+05,1.09,-0.512
13,6,57,9.6746e+05,-0.71,-0.088
13,6,57,9.675e+05,0.751,0.517
13,6,57,9.6754e+05,-0.826,-0.048
13,6,57,9.6758e+05,0.607,0.366
13,6,57,9.6762e+05,-0.499,0.04
13,6,57,9.6766e+05,0.19,0.028
13,6,57,9.677e+05,-0.658,-0.263
13,6,57,9.6773e+05,-0.013,1.4
13,6,57,9.6777e+05,-0.538,-0.718
13,6,57,9.6781e+05,0.196,0.216
13,6,57,9.6785e+05,-0.505,0.082
13,6,57,9.6789e+05,0.171,-0.559
13,6,57,9.6793e+05,-0.28,0.136
13,6,57,9.6797e+05,0.541,-0.014
13,6,57,9.6801e+05,-0.086,-0.178
13,6,57,9.6805e+05,0.219,0.534
13,6,57,9.6808e+05,0.076,-0.401
13,6,57,9.6812e+05,0.151,0.271
13,6,57,9.6816e+05,0.043,-0.117
13,6,57,9.682e+05,0.454,-0.051
13,6,57,9.6824e+05,-0.325,1.05
13,6,57,9.6828e+05,0.71,-0.009
13,6,57,9.6832e+05,-0.523,0.338
13,6,57,9.6836e+05,0.811,-0.298
13,6,57,9.684e+05,-0.72,-0.189
13,6,57,9.6844e+05,0.656,0.626
13,6,57,9.6848e+05,-0.607,-0.906
13,6,57,9.6852e+05,0.713,0.225
13,6,57,9.6855e+05,-0.754,-0.307
13,6,57,9.6859e+05,-0.124,1.069
13,6,57,9.6863e+05,-0.465,-1.147
13,6,57,9.6867e+05,0.373,0.765
13,6,57,9.6871e+05,-0.956,-0.12
13,6,57,9.6875e+05,0.59,-0.312
13,6,57,9.6879e+05,-0.805,0.74
13,6,57,9.6883e+05,0.896,-0.749
13,6,57,9.6887e+05,-0.412,-0.247
13,6,57,9.6891e+05,0.467,1.119
13,6,57,9.6894e+05,-0.221,-1.108
13,6,57,9.6898e+05,0.251,1.479
13,6,57,9.6902e+05,-0.129,-0.45
13,6,57,9.6906e+05,0.544,0.215
13,6,57,9.691e+05,-0.247,-0.237
13,6,57,9.6914e+05,0.272,0.3
13,6,57,9.6918e+05,-0.564,0.34
13,6,57,9.6922e+05,0.475,-0.249
13,6,57,9.6926e+05,-0.2,-0.445
13,6,57,9.693e+05,0.365,0.577
13,6,57,9.6934e+05,-0.368,-0.12
13,6,57,9.6937e+05,-0.095,0.242
13,6,57,9.6941e+05,-0.55,-0.612
13,6,57,9.6945e+05,0.305,0.74
13,6,57,9.6949e+05,-0.422,-0.264
13,6,57,9.6953e+05,0.671,0.345
13,6,57,9.6957e+05,-0.003,-0.126
13,6,57,9.6961e+05,0.395,-0.011
13,6,57,9.6965e+05,0.295,-0.92
13,6,57,9.6969e+05,-0.15,0.419
13,6,57,9.6973e+05,0.322,-0.553
13,6,57,9.6976e+05,-0.211,0.99
13,6,57,9.698e+05,0.637,-0.5
13,6,57,9.6984e+05,0.233,-0.11
13,6,57,9.6988e+05,0.247,0.51
13,6,57,9.6992e+05,-0.272,-0.445
13,6,57,9.6996e+05,0.009,0.136
13,6,57,9.7e+05,-0.202,0.229
13,6,57,9.7004e+05,0.181,0.13
13,6,57,9.7008e+05,0.02,0.131
13,6,57,9.7012e+05,0.498,-0.541
13,6,57,9.7016e+05,-0.079,-0.18
13,6,57,9.702e+05,0.309,-0.256
13,6,57,9.7023e+05,-0.175,0.06
13,6,57,9.7027e+05,0.026,0.512
13,6,57,9.7031e+05,-0.293,0.285
13,6,57,9.7035e+05,0.125,0.196
13,6,57,9.7039e+05,0.373,-0.513
13,6,57,9.7043e+05,0.605,-0.377
13,6,57,9.7047e+05,0.133,0.232
13,6,57,9.7051e+05,-0.177,0.194
13,6,57,9.7055e+05,-0.114,-0.142
13,6,57,9.7058e+05,0.348,0.417
13,6,57,9.7062e+05,0.575,0.091
13,6,57,9.7066e+05,0.374,0.024
13,6,57,9.707e+05,0.301,-0.795
13,6,57,9.7074e+05,0.027,0.011
13,6,57,9.7078e+05,0.039,0.198
13,6,57,9.7082e+05,0.437,-0.363
13,6,57,9.7086e+05,-0.18,1.166
13,6,57,9.709e+05,-0.018,-0.505
13,6,57,9.7094e+05,-0.054,-0.716
13,6,57,9.7098e+05,0.543,0.685
13,6,57,9.7102e+05,0.066,-0.5
13,6,57,9.7105e+05,-0.259,0.326
13,6,57,9.7109e+05,-0.161,-0.059
13,6,57,9.7113e+05,0.08,0.149
13,6,57,9.7117e+05,0.728,-0.159
13,6,57,9.7121e+05,0.275,0.571
13,6,57,9.7125e+05,0.729,-0.876
13,6,57,9.7129e+05,-0.454,0.146
13,6,57,9.7133e+05,1.153,-0.668
13,6,57,9.7137e+05,-0.777,0.139
13,6,57,9.7141e+05,0.66,0.57
13,6,57,9.7144e+05,-0.461,-0.036
13,6,57,9.7148e+05,0.749,0.895
