13,42,47,9.6254e+05,0.679,0.749
13,42,47,9.6258e+05,0.279,-1.049
13,42,47,9.6262e+05,-0.042,0.581
13,42,47,9.6266e+05,-0.03,0.125
13,42,47,9.627e+05,-0.034,0.071
13,42,47,9.6273e+05,-0.194,0.685
13,42,47,9.6277e+05,-0.094,0.238
13,42,47,9.6281e+05,-0.399,-0.54
13,42,47,9.6285e+05,-0.401,0.786
13,42,47,9.6289e+05,0.031,-0.024
13,42,47,9.6293e+05,0.041,-0.642
13,42,47,9.6297e+05,0.073,-0.096
13,42,47,9.6301e+05,-0.34,-0.042
13,42,47,9.6305e+05,-0.435,-0.341
13,42,47,9.6308e+05,-0.588,0.286
13,42,47,9.6312e+05,0.148,0.824
13,42,47,9.6316e+05,0.158,-0.041
13,42,47,9.632e+05,0.943,-0.518
13,42,47,9.6324e+05,0.319,0.006
13,42,47,9.6328e+05,0.954,-0.489
13,42,47,9.6332e+05,-0.042,-0.139
13,42,47,9.6336e+05,0.409,0.238
13,42,47,9.634e+05,-0.176,-0.74
13,42,47,9.6344e+05,0.216,0.749
13,42,47,9.6348e+05,-0.291,0.465
13,42,47,9.6352e+05,0.349,-0.803
13,42,47,9.6355e+05,-0.569,-0.726
13,42,47,9.6359e+05,-0.112,0.983
13,42,47,9.6363e+05,-0.323,-0.284
13,42,47,9.6367e+05,0.648,-0.141
13,42,47,9.6371e+05,0.166,-0.437
13,42,47,9.6375e+05,0.201,-0.013
13,42,47,9.6379e+05,0.005,-0.167
13,42,47,9.6383e+05,0.07,0.748
13,42,47,9.6387e+05,0.121,-0.553
13,42,47,9.6391e+05,0.242,-0.167
13,42,47,9.6394e+05,0.14,1.181
13,42,47,9.6398e+05,0.428,-0.943
13,42,47,9.6402e+05,-0.101,-0.549
13,42,47,9.6406e+05,-0.125,-0.119
13,42,47,9.641e+05,-0.555,-0.111
13,42,47,9.6414e+05,-0.395,0.672
13,42,47,9.6418e+05,-0.474,0.17
13,42,47,9.6422e+05,0.357,-0.228
13,42,47,9.6426e+05,0.222,0.331
13,42,47,9.643e+05,1.015,-0.476
13,42,47,9.6434e+05,0.52,-0.916
13,42,47,9.6437e+05,0.777,0.363
13,42,47,9.6441e+05,0.053,-0.31
13,42,47,9.6445e+05,0.029,0.625
13,42,47,9.6449e+05,-0.277,-0.312
13,42,47,9.6453e+05,-0.174,0.213
13,42,47,9.6457e+05,0.027,0.114
13,42,47,9.6461e+05,0.162,-0.039
13,42,47,9.6465e+05,0.129,-0.006
13,42,47,9.6469e+05,0.133,-0.225
13,42,47,9.6473e+05,0.096,0.202
13,42,47,9.6476e+05,0.123,-0.075
13,42,47,9.648e+05,-0.01,0.163
13,42,47,9.6484e+05,0.134,-0.368
13,42,47,9.6488e+05,-0.122,-0.243
13,42,47,9.6492e+05,-0.069,0.349
13,42,47,9.6496e+05,-0.391,0.172
13,42,47,9.65e+05,-0.191,-0.435
13,42,47,9.6504e+05,-0.255,0.182
13,42,47,9.6508e+05,0.373,0.635
13,42,47,9.6512e+05,0.937,-0.379
