09;42;36;4;101.544
09;42;36;5;101.544
09;42;36;6;101.545
09;42;36;7;101.545
09;42;36;8;101.545
09;42;36;9;101.545
09;42;37;0;101.546
09;42;37;1;101.546
09;42;37;2;101.547
09;42;37;3;101.547
09;42;37;4;101.547
09;42;37;5;101.547
09;42;37;6;101.547
09;42;37;7;101.547
09;42;37;8;101.547
09;42;37;9;101.547
09;42;38;0;101.546
09;42;38;1;101.546
09;42;38;2;101.545
09;42;38;3;101.545
09;42;38;4;101.544
09;42;38;5;101.544
09;42;38;6;101.544
09;42;38;7;101.544
09;42;38;8;101.543
09;42;38;9;101.543
09;42;39;0;101.544
09;42;39;1;101.544
09;42;39;2;101.544
09;42;39;3;101.544
09;42;39;4;101.545
09;42;39;5;101.545
09;42;39;6;101.545
09;42;39;7;101.545
09;42;39;8;101.546
09;42;39;9;101.546
09;42;40;0;101.546
09;42;40;1;101.546
09;42;40;2;101.545
09;42;40;3;101.545
09;42;40;4;101.545
09;42;40;5;101.545
09;42;40;6;101.546
09;42;40;7;101.546
09;42;40;8;101.547
09;42;40;9;101.547
09;42;41;0;101.546
09;42;41;1;101.546
09;42;41;2;101.545
09;42;41;3;101.545
09;42;41;4;101.545
09;42;41;5;101.545
09;42;41;6;101.545
09;42;41;7;101.545
09;42;41;8;101.546
09;42;41;9;101.546
09;42;42;0;101.546
09;42;42;1;101.546
09;42;42;2;101.545
09;42;42;3;101.545
09;42;42;4;101.545
09;42;42;5;101.545
09;42;42;6;101.544
09;42;42;7;101.544
09;42;42;8;101.544
09;42;42;9;101.544
09;42;43;0;101.543
09;42;43;1;101.543
09;42;43;2;101.544
09;42;43;3;101.544
09;42;43;4;101.542
09;42;43;5;101.542
09;42;43;6;101.542
09;42;43;7;101.542
09;42;43;8;101.542
09;42;43;9;101.542
09;42;44;0;101.542
09;42;44;1;101.542
09;42;44;2;101.542
09;42;44;3;101.542
09;42;44;4;101.543
09;42;44;5;101.543
09;42;44;6;101.544
09;42;44;7;101.544
09;42;44;8;101.543
09;42;44;9;101.543
09;42;45;0;101.543
09;42;45;1;101.543
09;42;45;2;101.543
09;42;45;3;101.543
09;42;45;4;101.544
09;42;45;5;101.544
09;42;45;6;101.542
09;42;45;7;101.542
09;42;45;8;101.542
09;42;45;9;101.542
09;42;46;0;101.543
09;42;46;1;101.543
09;42;46;2;101.544
09;42;46;3;101.544
09;42;46;4;101.545
09;42;46;5;101.545
09;42;46;6;101.543
09;42;46;7;101.543
09;42;46;8;101.544
09;42;46;9;101.544
09;42;47;0;101.544
09;42;47;1;101.544
09;42;47;2;101.543
09;42;47;3;101.543
09;42;47;4;101.542
09;42;47;5;101.542
09;42;47;6;101.543
09;42;47;7;101.543
09;42;47;8;101.543
