08;50;36;4;96.352
08;50;36;5;96.352
08;50;36;6;96.351
08;50;36;7;96.351
08;50;36;8;96.346
08;50;36;9;96.346
08;50;37;0;96.346
08;50;37;1;96.346
08;50;37;2;96.344
08;50;37;3;96.344
08;50;37;4;96.345
08;50;37;5;96.345
08;50;37;6;96.344
08;50;37;7;96.344
08;50;37;8;96.344
08;50;37;9;96.344
08;50;38;0;96.345
08;50;38;1;96.345
08;50;38;2;96.347
08;50;38;3;96.347
08;50;38;4;96.348
08;50;38;5;96.348
08;50;38;6;96.349
08;50;38;7;96.349
08;50;38;8;96.352
08;50;38;9;96.352
08;50;39;0;96.352
08;50;39;1;96.352
08;50;39;2;96.354
08;50;39;3;96.354
08;50;39;4;96.355
08;50;39;5;96.355
08;50;39;6;96.358
08;50;39;7;96.358
08;50;39;8;96.359
08;50;39;9;96.359
08;50;40;0;96.360
08;50;40;1;96.360
08;50;40;2;96.360
08;50;40;3;96.360
08;50;40;4;96.362
08;50;40;5;96.362
08;50;40;6;96.362
08;50;40;7;96.362
08;50;40;8;96.364
08;50;40;9;96.364
08;50;41;0;96.364
08;50;41;1;96.364
08;50;41;2;96.364
08;50;41;3;96.364
08;50;41;4;96.365
08;50;41;5;96.365
08;50;41;6;96.366
08;50;41;7;96.366
08;50;41;8;96.367
08;50;41;9;96.367
08;50;42;0;96.369
08;50;42;1;96.369
08;50;42;2;96.372
08;50;42;3;96.372
08;50;42;4;96.372
08;50;42;5;96.372
08;50;42;6;96.374
08;50;42;7;96.374
08;50;42;8;96.375
08;50;42;9;96.375
08;50;43;0;96.375
08;50;43;1;96.375
08;50;43;2;96.376
08;50;43;3;96.376
08;50;43;4;96.378
08;50;43;5;96.378
08;50;43;6;96.378
08;50;43;7;96.378
08;50;43;8;96.380
08;50;43;9;96.380
08;50;44;0;96.380
08;50;44;1;96.380
08;50;44;2;96.381
08;50;44;3;96.381
08;50;44;4;96.381
08;50;44;5;96.381
08;50;44;6;96.381
08;50;44;7;96.381
08;50;44;8;96.380
08;50;44;9;96.380
08;50;45;0;96.381
08;50;45;1;96.381
08;50;45;2;96.382
08;50;45;3;96.382
08;50;45;4;96.382
08;50;45;5;96.382
08;50;45;6;96.384
08;50;45;7;96.384
08;50;45;8;96.385
08;50;45;9;96.385
08;50;46;0;96.386
08;50;46;1;96.386
08;50;46;2;96.388
08;50;46;3;96.388
08;50;46;4;96.389
08;50;46;5;96.389
08;50;46;6;96.391
08;50;46;7;96.391
08;50;46;8;96.392
08;50;46;9;96.392
08;50;47;0;96.394
08;50;47;1;96.394
08;50;47;2;96.396
08;50;47;3;96.396
08;50;47;4;96.398
08;50;47;5;96.398
08;50;47;6;96.400
08;50;47;7;96.400
08;50;47;8;96.401
08;50;47;9;96.401
08;50;48;0;96.401
