9,51,37,9.6254e+05,-0.32,0.311
9,51,37,9.6258e+05,-0.268,0.539
9,51,37,9.6262e+05,-0.354,-0.16
9,51,37,9.6266e+05,-0.117,0.768
9,51,37,9.627e+05,0.075,-0.137
9,51,37,9.6273e+05,0.22,-0.301
9,51,37,9.6277e+05,0.181,0.325
9,51,37,9.6281e+05,0.01,-0.139
9,51,37,9.6285e+05,0.011,0.811
9,51,37,9.6289e+05,0.187,0.133
9,51,37,9.6293e+05,0.118,-0.233
9,51,37,9.6297e+05,0.478,0.106
9,51,37,9.6301e+05,-0.084,-0.533
9,51,37,9.6305e+05,0.156,0.133
9,51,37,9.6308e+05,0.026,0.22
9,51,37,9.6312e+05,-0.123,-0.557
9,51,37,9.6316e+05,-0.802,-0.217
9,51,37,9.632e+05,-0.659,0.504
9,51,37,9.6324e+05,-0.355,0.05
9,51,37,9.6328e+05,0.126,0.176
9,51,37,9.6332e+05,-0.529,0.261
9,51,37,9.6336e+05,-0.394,-0.266
9,51,37,9.634e+05,-0.246,-0.322
9,51,37,9.6344e+05,0.027,0.057
9,51,37,9.6348e+05,-0.095,-0.153
9,51,37,9.6352e+05,-0.01,0.893
9,51,37,9.6355e+05,0.261,0.095
9,51,37,9.6359e+05,0.481,-0.285
9,51,37,9.6363e+05,0.536,0.087
9,51,37,9.6367e+05,0.262,0.188
9,51,37,9.6371e+05,-0.004,0.026
9,51,37,9.6375e+05,-0.155,0.452
9,51,37,9.6379e+05,0.186,-0.068
9,51,37,9.6383e+05,0.332,-0.556
9,51,37,9.6387e+05,0.002,0.047
9,51,37,9.6391e+05,-0.332,-0.142
9,51,37,9.6394e+05,-0.27,-0.229
9,51,37,9.6398e+05,-0.233,0.526
9,51,37,9.6402e+05,-0.074,-0.569
9,51,37,9.6406e+05,-0.717,0.524
9,51,37,9.641e+05,-0.432,0.834
9,51,37,9.6414e+05,0.019,-0.64
9,51,37,9.6418e+05,-0.086,0.38
9,51,37,9.6422e+05,0.03,0.004
9,51,37,9.6426e+05,0.164,-0.122
9,51,37,9.643e+05,-0.166,0.149
9,51,37,9.6434e+05,0.116,0.506
9,51,37,9.6437e+05,0.313,0.131
9,51,37,9.6441e+05,0.631,0.077
9,51,37,9.6445e+05,0.609,-0.266
9,51,37,9.6449e+05,0.154,0.229
9,51,37,9.6453e+05,0.115,0.349
9,51,37,9.6457e+05,0.155,-0.562
9,51,37,9.6461e+05,0.039,0.411
9,51,37,9.6465e+05,-0.024,0.368
9,51,37,9.6469e+05,-0.431,-0.551
9,51,37,9.6473e+05,-0.457,-0.173
9,51,37,9.6476e+05,-0.201,0.441
9,51,37,9.648e+05,0.035,-0.731
9,51,37,9.6484e+05,-0.069,0.306
9,51,37,9.6488e+05,0.075,0.24
9,51,37,9.6492e+05,-0.434,0.02
9,51,37,9.6496e+05,0.32,0.683
9,51,37,9.65e+05,0.327,-0.534
9,51,37,9.6504e+05,0.61,0.083
9,51,37,9.6508e+05,0.105,0.646
9,51,37,9.6512e+05,0.536,-0.917
9,51,37,9.6516e+05,0.18,-0.702
9,51,37,9.652e+05,0.201,0.681
9,51,37,9.6523e+05,-0.341,-0.428
9,51,37,9.6527e+05,-0.27,0.26
9,51,37,9.6531e+05,-0.06,0.102
9,51,37,9.6535e+05,0.829,-0.417
9,51,37,9.6539e+05,0.594,0.128
9,51,37,9.6543e+05,0.149,0.273
9,51,37,9.6547e+05,-0.35,-0.125
9,51,37,9.6551e+05,-0.271,-0.241
9,51,37,9.6555e+05,-0.306,0.212
9,51,37,9.6558e+05,-0.127,0.616
9,51,37,9.6562e+05,0.058,0.086
9,51,37,9.6566e+05,-0.252,0.449
9,51,37,9.657e+05,0.187,-0.518
9,51,37,9.6574e+05,-0.013,-0.675
9,51,37,9.6578e+05,-0.309,0.463
9,51,37,9.6582e+05,-0.657,0.19
9,51,37,9.6586e+05,-0.075,0.114
9,51,37,9.659e+05,0.016,-0.181
9,51,37,9.6594e+05,-0.202,0.02
9,51,37,9.6598e+05,-0.19,-0.084
