12,12,57,9.6254e+05,-0.048,0.973
12,12,57,9.6258e+05,0.482,-1.001
12,12,57,9.6262e+05,-0.376,0.149
12,12,57,9.6266e+05,0.534,-0.663
12,12,57,9.627e+05,-0.393,-0.303
12,12,57,9.6273e+05,0.154,0.754
12,12,57,9.6277e+05,-1.07,-0.678
12,12,57,9.6281e+05,-0.667,0.485
12,12,57,9.6285e+05,-0.345,-0.013
12,12,57,9.6289e+05,0.053,-0.201
12,12,57,9.6293e+05,0.071,-0.331
12,12,57,9.6297e+05,0.27,0.198
12,12,57,9.6301e+05,-0.315,0.281
12,12,57,9.6305e+05,0.589,-1.239
12,12,57,9.6308e+05,-0.042,0.503
12,12,57,9.6312e+05,-0.394,0.744
12,12,57,9.6316e+05,0.448,-0.209
12,12,57,9.632e+05,-0.081,0.831
12,12,57,9.6324e+05,1.072,-1.056
12,12,57,9.6328e+05,0.549,0.097
12,12,57,9.6332e+05,-0.111,1.046
12,12,57,9.6336e+05,0.193,-1.892
12,12,57,9.634e+05,-0.458,1.178
12,12,57,9.6344e+05,-0.466,0.138
12,12,57,9.6348e+05,0.172,-1.619
12,12,57,9.6352e+05,-1.188,1.914
12,12,57,9.6355e+05,0.123,-1.095
12,12,57,9.6359e+05,-0.174,-0.648
12,12,57,9.6363e+05,0.453,1.351
12,12,57,9.6367e+05,0.141,-2.022
12,12,57,9.6371e+05,0.348,1.2
12,12,57,9.6375e+05,0.681,-0.438
12,12,57,9.6379e+05,0.45,-0.282
12,12,57,9.6383e+05,0.725,-0.625
12,12,57,9.6387e+05,-0.261,1.379
12,12,57,9.6391e+05,0.213,-1.025
12,12,57,9.6394e+05,-0.597,0.916
12,12,57,9.6398e+05,0.946,0.213
12,12,57,9.6402e+05,-0.97,-0.129
12,12,57,9.6406e+05,1.127,-0.069
12,12,57,9.641e+05,-1.695,0.886
12,12,57,9.6414e+05,1.311,-0.7
12,12,57,9.6418e+05,-1.786,0.057
12,12,57,9.6422e+05,1.212,0.737
12,12,57,9.6426e+05,-1.991,-0.886
12,12,57,9.643e+05,0.658,2.108
12,12,57,9.6434e+05,-1.202,-2.384
12,12,57,9.6437e+05,0.452,1.336
12,12,57,9.6441e+05,-0.339,-0.321
12,12,57,9.6445e+05,0.453,0.482
12,12,57,9.6449e+05,-0.11,0.035
12,12,57,9.6453e+05,0.099,-0.034
12,12,57,9.6457e+05,-0.092,0.248
12,12,57,9.6461e+05,0.282,-0.436
12,12,57,9.6465e+05,-0.01,0.351
12,12,57,9.6469e+05,0.198,0.385
12,12,57,9.6473e+05,0.148,-0.735
12,12,57,9.6476e+05,0.347,0.261
12,12,57,9.648e+05,0.059,-0.345
12,12,57,9.6484e+05,-0.089,0.322
12,12,57,9.6488e+05,-0.555,0.345
12,12,57,9.6492e+05,0.109,-0.333
12,12,57,9.6496e+05,-0.167,0.159
12,12,57,9.65e+05,0.166,0.747
12,12,57,9.6504e+05,-0.148,-0.621
12,12,57,9.6508e+05,0.125,0.305
12,12,57,9.6512e+05,-0.081,0.23
12,12,57,9.6516e+05,0.095,-0.255
12,12,57,9.652e+05,-0.662,0.098
12,12,57,9.6523e+05,0.249,0.302
12,12,57,9.6527e+05,-0.582,0.593
12,12,57,9.6531e+05,0.751,-0.555
12,12,57,9.6535e+05,-0.751,0.402
12,12,57,9.6539e+05,1.312,0.196
12,12,57,9.6543e+05,-0.656,-0.757
12,12,57,9.6547e+05,0.924,0.699
12,12,57,9.6551e+05,-0.813,-1.016
12,12,57,9.6555e+05,0.525,0.739
12,12,57,9.6558e+05,-0.671,-0.484
12,12,57,9.6562e+05,0.492,0.826
12,12,57,9.6566e+05,-0.39,-0.289
12,12,57,9.657e+05,0.141,0.774
12,12,57,9.6574e+05,-0.394,-1.024
12,12,57,9.6578e+05,-0.582,0.974
12,12,57,9.6582e+05,-0.341,-0.134
12,12,57,9.6586e+05,-0.735,-0.107
12,12,57,9.659e+05,-0.285,0.549
12,12,57,9.6594e+05,0.243,-0.306
12,12,57,9.6598e+05,0.353,0.242
12,12,57,9.6602e+05,0.406,0.124
12,12,57,9.6605e+05,0.012,-0.643
12,12,57,9.6609e+05,-0.008,0.111
12,12,57,9.6613e+05,-0.531,-0.052
12,12,57,9.6617e+05,0.25,0.013
12,12,57,9.6621e+05,0.056,0.083
12,12,57,9.6625e+05,0.35,0.46
12,12,57,9.6629e+05,-0.166,-0.679
12,12,57,9.6633e+05,0.26,0.181
12,12,57,9.6637e+05,-0.192,-0.368
12,12,57,9.6641e+05,-0.311,0.67
12,12,57,9.6644e+05,-0.125,0.027
12,12,57,9.6648e+05,-0.01,0.059
12,12,57,9.6652e+05,0.07,-0.265
12,12,57,9.6656e+05,0.105,0.016
12,12,57,9.666e+05,-0.04,0.154
12,12,57,9.6664e+05,0.342,-0.555
12,12,57,9.6668e+05,-0.322,-0.021
12,12,57,9.6672e+05,-0.244,0.329
12,12,57,9.6676e+05,0.078,-0.364
12,12,57,9.668e+05,0.057,0.141
12,12,57,9.6684e+05,-0.446,-0.416
12,12,57,9.6687e+05,0.034,1.102
12,12,57,9.6691e+05,0.479,-0.462
12,12,57,9.6695e+05,0.377,-0.401
12,12,57,9.6699e+05,-0.262,0.275
12,12,57,9.6703e+05,-0.034,0.494
12,12,57,9.6707e+05,0.324,-0.103
12,12,57,9.6711e+05,0.306,-0.193
12,12,57,9.6715e+05,0.697,-0.31
12,12,57,9.6719e+05,0.25,0.143
12,12,57,9.6723e+05,-0,0.046
12,12,57,9.6726e+05,-0.081,0.006
12,12,57,9.673e+05,0.345,-0.42
12,12,57,9.6734e+05,-0.423,0.239
12,12,57,9.6738e+05,-0.129,0.145
