11,36,27,9.6254e+05,0.265,0.095
11,36,27,9.6258e+05,0.5,-0.119
11,36,27,9.6262e+05,0.05,-0.5
11,36,27,9.6266e+05,0.076,0.648
11,36,27,9.627e+05,0.03,-0.433
11,36,27,9.6273e+05,0.563,-0.625
11,36,27,9.6277e+05,0.271,0.046
11,36,27,9.6281e+05,0.189,-0.189
11,36,27,9.6285e+05,0.428,0.185
11,36,27,9.6289e+05,0.473,-0.312
11,36,27,9.6293e+05,-0.001,-0.316
11,36,27,9.6297e+05,-0.335,0.537
11,36,27,9.6301e+05,-0.611,0.303
11,36,27,9.6305e+05,-0.212,-0.075
11,36,27,9.6308e+05,-0.037,-0.154
11,36,27,9.6312e+05,0.138,-0.322
11,36,27,9.6316e+05,-0.507,-0.286
11,36,27,9.632e+05,-0.076,0.082
11,36,27,9.6324e+05,0.047,-0.624
11,36,27,9.6328e+05,0.101,0.108
11,36,27,9.6332e+05,0.25,0.189
11,36,27,9.6336e+05,0.404,-0.116
11,36,27,9.634e+05,0.439,0.283
11,36,27,9.6344e+05,0.701,-0.134
11,36,27,9.6348e+05,0.568,-0.736
11,36,27,9.6352e+05,0.181,0.391
11,36,27,9.6355e+05,-0.163,0.18
11,36,27,9.6359e+05,-0.173,-0.585
11,36,27,9.6363e+05,-0.064,0.136
11,36,27,9.6367e+05,-0.308,0.127
11,36,27,9.6371e+05,-0.441,-0.059
11,36,27,9.6375e+05,-0.507,0.245
11,36,27,9.6379e+05,-0.806,-0.146
11,36,27,9.6383e+05,-0.416,0.736
11,36,27,9.6387e+05,-0.152,0.441
11,36,27,9.6391e+05,-0.199,-0.287
11,36,27,9.6394e+05,0.013,-0.043
11,36,27,9.6398e+05,0.293,-0.049
11,36,27,9.6402e+05,0.639,-0.467
11,36,27,9.6406e+05,0.376,0.252
11,36,27,9.641e+05,0.444,-0.073
11,36,27,9.6414e+05,-0.195,-0.691
11,36,27,9.6418e+05,-0.079,0.53
11,36,27,9.6422e+05,0.002,-0.161
11,36,27,9.6426e+05,-0.179,0.699
11,36,27,9.643e+05,0.133,0.582
11,36,27,9.6434e+05,-0.241,-0.222
11,36,27,9.6437e+05,-0.111,0.202
11,36,27,9.6441e+05,-0.187,-0.466
11,36,27,9.6445e+05,-0.17,0.566
11,36,27,9.6449e+05,0.052,0.118
11,36,27,9.6453e+05,-0.25,-0.544
11,36,27,9.6457e+05,-0.277,0.241
11,36,27,9.6461e+05,0.045,-0.328
11,36,27,9.6465e+05,0.158,0.563
11,36,27,9.6469e+05,0.492,0.36
11,36,27,9.6473e+05,0.251,-0.353
11,36,27,9.6476e+05,0.369,-0.255
11,36,27,9.648e+05,-0.101,-1.065
11,36,27,9.6484e+05,0.014,0.435
11,36,27,9.6488e+05,0.095,0.411
11,36,27,9.6492e+05,-0.096,0.194
11,36,27,9.6496e+05,0.058,0.314
11,36,27,9.65e+05,-0.022,-0.11
11,36,27,9.6504e+05,0.034,-0.111
11,36,27,9.6508e+05,-0.232,-0.031
11,36,27,9.6512e+05,-0.248,0.572
11,36,27,9.6516e+05,0.295,0.411
11,36,27,9.652e+05,0.187,-0.36
11,36,27,9.6523e+05,0.1,0.022
11,36,27,9.6527e+05,0.162,0.095
11,36,27,9.6531e+05,0.222,-0.335
11,36,27,9.6535e+05,0.338,-0.275
11,36,27,9.6539e+05,-0.043,-0.224
11,36,27,9.6543e+05,-0.161,0.264
11,36,27,9.6547e+05,0.265,0.567
11,36,27,9.6551e+05,0.167,-0.042
11,36,27,9.6555e+05,0.534,-0.397
11,36,27,9.6558e+05,-0.095,-0.029
11,36,27,9.6562e+05,-0.274,0.739
11,36,27,9.6566e+05,-0.218,-0.42
11,36,27,9.657e+05,-0.186,0.125
11,36,27,9.6574e+05,-0.242,0.316
11,36,27,9.6578e+05,-0.402,-0.236
11,36,27,9.6582e+05,0.094,0.559
11,36,27,9.6586e+05,0.261,-0.109
11,36,27,9.659e+05,0.332,-0.327
11,36,27,9.6594e+05,0.296,0.229
11,36,27,9.6598e+05,0.202,-0.289
11,36,27,9.6602e+05,0.218,-0.135
11,36,27,9.6605e+05,0.207,0.217
11,36,27,9.6609e+05,0.103,-0.273
11,36,27,9.6613e+05,0.189,0.123
11,36,27,9.6617e+05,-0.001,0.367
11,36,27,9.6621e+05,0.381,-0.447
11,36,27,9.6625e+05,0.244,0.152
11,36,27,9.6629e+05,0.08,-0.006
11,36,27,9.6633e+05,-0.309,-0.321
11,36,27,9.6637e+05,-0.443,0.172
11,36,27,9.6641e+05,-0.039,-0.22
11,36,27,9.6644e+05,-0.013,0.655
11,36,27,9.6648e+05,0.256,0.104
11,36,27,9.6652e+05,0.227,-0.518
11,36,27,9.6656e+05,0.123,0.197
11,36,27,9.666e+05,0.179,-0.948
11,36,27,9.6664e+05,0.055,0.086
11,36,27,9.6668e+05,0.013,0.481
11,36,27,9.6672e+05,-0.04,-0.163
11,36,27,9.6676e+05,0.199,-0.176
11,36,27,9.668e+05,0.135,-0.241
11,36,27,9.6684e+05,0.316,0.019
