12,25,7,9.6254e+05,0.649,-0.076
12,25,7,9.6258e+05,0.603,0.114
12,25,7,9.6262e+05,0.31,-0.555
12,25,7,9.6266e+05,0.279,-0.552
12,25,7,9.627e+05,0.14,0.02
12,25,7,9.6273e+05,-0.18,-0.177
12,25,7,9.6277e+05,-0.098,0.765
12,25,7,9.6281e+05,-0.065,0.053
12,25,7,9.6285e+05,0.301,-0.293
12,25,7,9.6289e+05,0.258,-0.014
12,25,7,9.6293e+05,0.224,0.132
12,25,7,9.6297e+05,0.265,-0.201
12,25,7,9.6301e+05,0.222,0.107
12,25,7,9.6305e+05,-0.22,-0.379
12,25,7,9.6308e+05,-0.214,-0.199
12,25,7,9.6312e+05,-0.57,0.001
12,25,7,9.6316e+05,-0.015,-0.01
12,25,7,9.632e+05,0.294,0.127
12,25,7,9.6324e+05,0.073,0.305
12,25,7,9.6328e+05,0.278,-0.389
12,25,7,9.6332e+05,-0.076,-0.027
12,25,7,9.6336e+05,0.214,-0.07
12,25,7,9.634e+05,0.049,0.131
12,25,7,9.6344e+05,-0.036,0.303
12,25,7,9.6348e+05,-0.174,-0.04
12,25,7,9.6352e+05,-0.169,0.357
12,25,7,9.6355e+05,0.171,-0.196
12,25,7,9.6359e+05,0.236,0.249
12,25,7,9.6363e+05,-0.472,0.373
12,25,7,9.6367e+05,-0.037,-0.2
12,25,7,9.6371e+05,0.142,0.123
12,25,7,9.6375e+05,0.626,-0.315
12,25,7,9.6379e+05,-0.281,-0.528
12,25,7,9.6383e+05,-0.587,0.495
12,25,7,9.6387e+05,-0.584,-0.318
12,25,7,9.6391e+05,-0.07,-0.074
12,25,7,9.6394e+05,0.005,0.292
12,25,7,9.6398e+05,0.166,0.412
12,25,7,9.6402e+05,0.211,-0.388
12,25,7,9.6406e+05,0.049,-0.223
12,25,7,9.641e+05,0.398,-0.294
12,25,7,9.6414e+05,0.476,0.015
12,25,7,9.6418e+05,-0.048,0.644
12,25,7,9.6422e+05,-0.031,-0.006
12,25,7,9.6426e+05,-0.031,-0.127
12,25,7,9.643e+05,0.523,0.076
12,25,7,9.6434e+05,0.278,-0.614
12,25,7,9.6437e+05,0.01,0.254
12,25,7,9.6441e+05,0.026,0.359
12,25,7,9.6445e+05,0.068,-0.2
12,25,7,9.6449e+05,0.373,-0.571
12,25,7,9.6453e+05,-0.111,0.307
12,25,7,9.6457e+05,-0.16,0.124
12,25,7,9.6461e+05,-0.461,-0.482
12,25,7,9.6465e+05,-0.377,0.279
12,25,7,9.6469e+05,-0.205,-0.205
12,25,7,9.6473e+05,-0.148,0.618
12,25,7,9.6476e+05,-0.202,-0.252
12,25,7,9.648e+05,-0.071,0.08
12,25,7,9.6484e+05,0.216,0.436
12,25,7,9.6488e+05,0.483,-0.766
12,25,7,9.6492e+05,0.442,0.454
12,25,7,9.6496e+05,0.225,0.33
12,25,7,9.65e+05,0.082,-0.148
12,25,7,9.6504e+05,0.255,-0.199
12,25,7,9.6508e+05,0.139,0.107
12,25,7,9.6512e+05,0.392,0.497
12,25,7,9.6516e+05,0.012,-0.164
12,25,7,9.652e+05,0.057,-0.277
12,25,7,9.6523e+05,-0.376,-0.044
12,25,7,9.6527e+05,0.096,-0.069
12,25,7,9.6531e+05,-0.545,-0.229
12,25,7,9.6535e+05,-0.158,0.297
12,25,7,9.6539e+05,-0.153,-0.336
12,25,7,9.6543e+05,0.024,0.025
12,25,7,9.6547e+05,-0.001,-0.466
12,25,7,9.6551e+05,0.032,-0.063
12,25,7,9.6555e+05,-0.116,0.328
