11,18,37,9.6254e+05,-0.454,0.21
11,18,37,9.6258e+05,-0.228,-0.32
11,18,37,9.6262e+05,-0.389,0.46
11,18,37,9.6266e+05,-0.152,0.344
11,18,37,9.627e+05,-0.117,0.085
11,18,37,9.6273e+05,0.054,-0.2
11,18,37,9.6277e+05,0.08,-0.257
11,18,37,9.6281e+05,-0.089,-0.041
11,18,37,9.6285e+05,-0.127,-0.085
11,18,37,9.6289e+05,-0.118,0.385
11,18,37,9.6293e+05,0.081,0.536
11,18,37,9.6297e+05,-0.188,-0.631
11,18,37,9.6301e+05,-0.144,0.285
11,18,37,9.6305e+05,-0.145,0.015
11,18,37,9.6308e+05,0.193,-0.339
11,18,37,9.6312e+05,0.095,0.739
11,18,37,9.6316e+05,0.266,-0.234
11,18,37,9.632e+05,0.029,-0.697
11,18,37,9.6324e+05,-0.116,0.386
11,18,37,9.6328e+05,0.036,-0.046
11,18,37,9.6332e+05,0.411,0.042
11,18,37,9.6336e+05,0.077,0.927
11,18,37,9.634e+05,0.188,-0.949
11,18,37,9.6344e+05,-0.613,0.013
11,18,37,9.6348e+05,0.054,0.117
11,18,37,9.6352e+05,-0.546,0.029
11,18,37,9.6355e+05,-0.08,0.55
11,18,37,9.6359e+05,-0.665,-0.502
11,18,37,9.6363e+05,-0.634,0.445
11,18,37,9.6367e+05,0.037,-0.439
11,18,37,9.6371e+05,-0.091,0.397
11,18,37,9.6375e+05,0.247,-0.65
11,18,37,9.6379e+05,-0.581,0.048
11,18,37,9.6383e+05,0.007,0.138
11,18,37,9.6387e+05,-0.106,-0.7
11,18,37,9.6391e+05,0.417,0.68
11,18,37,9.6394e+05,0.142,-0.343
11,18,37,9.6398e+05,-0.085,0.311
11,18,37,9.6402e+05,0.337,-0.361
11,18,37,9.6406e+05,-0.39,-0.119
11,18,37,9.641e+05,0.819,-0.768
11,18,37,9.6414e+05,-0.768,0.648
11,18,37,9.6418e+05,0.716,-0.14
11,18,37,9.6422e+05,-0.91,-0.226
11,18,37,9.6426e+05,0.859,0.2
11,18,37,9.643e+05,-0.814,-0.547
11,18,37,9.6434e+05,0.154,0.734
11,18,37,9.6437e+05,-0.372,-1.373
11,18,37,9.6441e+05,-0.065,1.422
11,18,37,9.6445e+05,0.1,-1.397
11,18,37,9.6449e+05,-0.542,0.299
11,18,37,9.6453e+05,0.032,0.056
11,18,37,9.6457e+05,-0.175,-0.48
11,18,37,9.6461e+05,-0.077,1.051
11,18,37,9.6465e+05,-0.109,-1.181
11,18,37,9.6469e+05,-0.398,0.444
11,18,37,9.6473e+05,0.117,0.11
11,18,37,9.6476e+05,-0.037,0.41
11,18,37,9.648e+05,1.249,-0.757
11,18,37,9.6484e+05,-0.162,-0.045
11,18,37,9.6488e+05,1.037,-0.126
11,18,37,9.6492e+05,-0.352,-0.99
11,18,37,9.6496e+05,0.57,0.861
11,18,37,9.65e+05,-0.454,-0.426
11,18,37,9.6504e+05,0.526,0.51
11,18,37,9.6508e+05,-0.157,-0.2
11,18,37,9.6512e+05,0.649,-0.139
11,18,37,9.6516e+05,-0.167,-0.406
11,18,37,9.652e+05,0.103,0.265
11,18,37,9.6523e+05,-0.313,-0.177
11,18,37,9.6527e+05,0.14,-0.216
11,18,37,9.6531e+05,-0.315,0.326
11,18,37,9.6535e+05,0.055,0.158
11,18,37,9.6539e+05,0.101,-0.19
11,18,37,9.6543e+05,0.378,-0.19
11,18,37,9.6547e+05,0.322,-0.181
11,18,37,9.6551e+05,0.434,-0.311
11,18,37,9.6555e+05,0.079,0.336
11,18,37,9.6558e+05,0.511,-0.796
11,18,37,9.6562e+05,-0.454,0.52
11,18,37,9.6566e+05,1.092,-0.192
11,18,37,9.657e+05,-0.106,-0.773
11,18,37,9.6574e+05,0.5,0.899
11,18,37,9.6578e+05,-0.553,-0.289
11,18,37,9.6582e+05,0.424,0.336
11,18,37,9.6586e+05,0.002,-0.669
11,18,37,9.659e+05,0.203,0.095
11,18,37,9.6594e+05,0.09,-0.354
11,18,37,9.6598e+05,0.201,0.1
11,18,37,9.6602e+05,-0.024,-0.659
11,18,37,9.6605e+05,0.054,-0.144
11,18,37,9.6609e+05,0.054,0.607
11,18,37,9.6613e+05,0.091,-0.019
11,18,37,9.6617e+05,0.135,-0.418
11,18,37,9.6621e+05,0.082,0.023
11,18,37,9.6625e+05,0.304,-0.661
11,18,37,9.6629e+05,-0.321,0.296
11,18,37,9.6633e+05,0.366,-0.431
11,18,37,9.6637e+05,-0.518,1.032
11,18,37,9.6641e+05,0.832,-0.045
11,18,37,9.6644e+05,0.42,-0.888
11,18,37,9.6648e+05,0.561,0.386
11,18,37,9.6652e+05,-0.391,-0.819
11,18,37,9.6656e+05,0.336,0.161
11,18,37,9.666e+05,-0.318,-0.662
11,18,37,9.6664e+05,0.293,0.366
11,18,37,9.6668e+05,-0.649,0.394
11,18,37,9.6672e+05,-0.029,0.454
11,18,37,9.6676e+05,-0.306,-0.713
11,18,37,9.668e+05,0.189,0.597
11,18,37,9.6684e+05,-0.163,-0.428
11,18,37,9.6687e+05,-0.153,0.434
11,18,37,9.6691e+05,-0.343,-0.47
11,18,37,9.6695e+05,-0.511,-0.059
11,18,37,9.6699e+05,-0.096,-0.067
11,18,37,9.6703e+05,-0.107,0.636
11,18,37,9.6707e+05,0.215,-0.21
11,18,37,9.6711e+05,-0.052,-0.039
11,18,37,9.6715e+05,0.357,-0.516
11,18,37,9.6719e+05,-0.062,-0.227
11,18,37,9.6723e+05,0.044,0.124
11,18,37,9.6726e+05,-0.154,0.632
11,18,37,9.673e+05,-0.125,0.245
11,18,37,9.6734e+05,0.153,-0.346
11,18,37,9.6738e+05,-0.053,-0.654
11,18,37,9.6742e+05,-0.159,0.613
11,18,37,9.6746e+05,0.108,0.143
11,18,37,9.675e+05,0.097,-0.166
11,18,37,9.6754e+05,0.046,0
11,18,37,9.6758e+05,-0.162,0.012
11,18,37,9.6762e+05,-0.258,-0.339
11,18,37,9.6766e+05,-0.03,0.358
11,18,37,9.677e+05,-0.145,0.26
11,18,37,9.6773e+05,0.227,0.039
11,18,37,9.6777e+05,0.109,0.154
11,18,37,9.6781e+05,0.143,-0.117
11,18,37,9.6785e+05,0.069,-0.35
11,18,37,9.6789e+05,0.274,0.173
11,18,37,9.6793e+05,-0.014,-0.037
11,18,37,9.6797e+05,0.189,-0.244
11,18,37,9.6801e+05,-0.663,0.738
11,18,37,9.6805e+05,0.424,0.002
11,18,37,9.6808e+05,0.181,-0.745
11,18,37,9.6812e+05,0.743,0.999
11,18,37,9.6816e+05,0.54,-1.385
11,18,37,9.682e+05,-0.002,0.995
11,18,37,9.6824e+05,0.413,-0.62
11,18,37,9.6828e+05,-0.419,0.402
11,18,37,9.6832e+05,0.459,-0.106
11,18,37,9.6836e+05,-0.792,0.02
11,18,37,9.684e+05,0.123,0.391
11,18,37,9.6844e+05,-0.784,-0.594
11,18,37,9.6848e+05,0.484,0.971
11,18,37,9.6852e+05,0.162,-1.194
11,18,37,9.6855e+05,-0.192,1.417
11,18,37,9.6859e+05,0.047,-0.836
11,18,37,9.6863e+05,-0.709,0.572
11,18,37,9.6867e+05,0.584,-0.04
11,18,37,9.6871e+05,-0.678,-0.479
11,18,37,9.6875e+05,0.574,1.054
11,18,37,9.6879e+05,-0.213,-1.015
11,18,37,9.6883e+05,0.864,0.943
11,18,37,9.6887e+05,-0.206,-1.678
11,18,37,9.6891e+05,0.309,1.378
11,18,37,9.6894e+05,0.163,-0.472
11,18,37,9.6898e+05,-0.158,0.308
11,18,37,9.6902e+05,0.256,-0.375
11,18,37,9.6906e+05,-0.809,0.339
11,18,37,9.691e+05,0.636,-0.53
11,18,37,9.6914e+05,-0.748,0.293
11,18,37,9.6918e+05,1.015,0.322
11,18,37,9.6922e+05,-0.573,-0.615
11,18,37,9.6926e+05,0.267,0.567
11,18,37,9.693e+05,-0.834,-1.019
11,18,37,9.6934e+05,0.339,0.54
11,18,37,9.6937e+05,-0.191,0.708
11,18,37,9.6941e+05,0.477,0.399
11,18,37,9.6945e+05,-0.426,0.012
11,18,37,9.6949e+05,0.219,-0.049
11,18,37,9.6953e+05,-0.153,-0.125
11,18,37,9.6957e+05,0.382,0.047
11,18,37,9.6961e+05,-0.098,0.21
11,18,37,9.6965e+05,0.421,-0.154
11,18,37,9.6969e+05,-0.051,-0.923
11,18,37,9.6973e+05,0.367,0.169
11,18,37,9.6976e+05,0.3,-0.155
11,18,37,9.698e+05,0.312,0.307
11,18,37,9.6984e+05,-0.109,0.235
11,18,37,9.6988e+05,0.061,-0.221
11,18,37,9.6992e+05,-0.019,-0.243
11,18,37,9.6996e+05,-0.137,0.353
11,18,37,9.7e+05,-0.069,-0.227
11,18,37,9.7004e+05,0.009,0.409
11,18,37,9.7008e+05,0.004,-0.476
11,18,37,9.7012e+05,-0.587,0.586
11,18,37,9.7016e+05,0.021,0.509
11,18,37,9.702e+05,0.18,-0.151
11,18,37,9.7023e+05,0.193,0.151
11,18,37,9.7027e+05,-0.253,-0.315
11,18,37,9.7031e+05,-0.159,-0.115
11,18,37,9.7035e+05,0.084,0.119
11,18,37,9.7039e+05,0.325,-0.129
11,18,37,9.7043e+05,0.301,0.205
11,18,37,9.7047e+05,0.36,0.379
11,18,37,9.7051e+05,0.396,-0.633
11,18,37,9.7055e+05,0.503,-0.272
11,18,37,9.7058e+05,0.087,0.519
11,18,37,9.7062e+05,0.03,-0.274
11,18,37,9.7066e+05,-0.003,0.449
11,18,37,9.707e+05,-0.051,1.043
11,18,37,9.7074e+05,0.188,-0.505
11,18,37,9.7078e+05,0.206,-0.115
11,18,37,9.7082e+05,0.27,0.837
11,18,37,9.7086e+05,0.703,-0.863
11,18,37,9.709e+05,-0.332,0.766
11,18,37,9.7094e+05,0.315,0.104
11,18,37,9.7098e+05,-0.124,-0.271
11,18,37,9.7102e+05,1.098,-0.453
11,18,37,9.7105e+05,-0.114,-0.779
11,18,37,9.7109e+05,0.117,0.86
11,18,37,9.7113e+05,0.045,-0.017
11,18,37,9.7117e+05,0.438,0.701
11,18,37,9.7121e+05,-0.123,-0.818
11,18,37,9.7125e+05,0.089,0.488
11,18,37,9.7129e+05,0.035,0.793
11,18,37,9.7133e+05,0.303,-0.607
11,18,37,9.7137e+05,-0.164,0.144
11,18,37,9.7141e+05,0.099,0.024
11,18,37,9.7144e+05,-0.423,-0.257
11,18,37,9.7148e+05,0.061,0.511
11,18,37,9.7152e+05,0.336,-0.098
11,18,37,9.7156e+05,0.105,0.181
11,18,37,9.716e+05,-0.276,-0.318
11,18,37,9.7164e+05,-0.136,0.078
11,18,37,9.7168e+05,-0.072,0.214
11,18,37,9.7172e+05,0.314,-0.201
11,18,37,9.7176e+05,-0.134,0.019
11,18,37,9.718e+05,0.072,-0.135
11,18,37,9.7184e+05,0.251,-0.662
11,18,37,9.7187e+05,0.456,0.371
11,18,37,9.7191e+05,0.364,-0.566
11,18,37,9.7195e+05,0.019,0.342
11,18,37,9.7199e+05,-0.066,0.624
11,18,37,9.7203e+05,-0.092,-0.395
11,18,37,9.7207e+05,0.007,0.209
11,18,37,9.7211e+05,-0.048,0.137
11,18,37,9.7215e+05,0.004,-0.374
11,18,37,9.7219e+05,-0.219,0.382
11,18,37,9.7223e+05,-0.008,-0.245
11,18,37,9.7226e+05,-0.436,-0.319
11,18,37,9.723e+05,0.211,0.273
11,18,37,9.7234e+05,-0.024,-0.058
11,18,37,9.7238e+05,-0.101,0.255
11,18,37,9.7242e+05,-0.252,-0.597
11,18,37,9.7246e+05,-0.273,0.302
11,18,37,9.725e+05,-0.231,-0.535
11,18,37,9.7254e+05,-0.065,0.098
11,18,37,9.7258e+05,-0.441,1.124
11,18,37,9.7262e+05,0.052,-0.8
11,18,37,9.7266e+05,0.042,0.079
11,18,37,9.727e+05,0.393,0.449
11,18,37,9.7273e+05,0.415,-0.339
11,18,37,9.7277e+05,0.689,0.136
11,18,37,9.7281e+05,-0.096,-0.665
11,18,37,9.7285e+05,-0.294,-0.023
11,18,37,9.7289e+05,-0.382,-0.137
11,18,37,9.7293e+05,0.082,0.327
11,18,37,9.7297e+05,-0.451,0.199
11,18,37,9.7301e+05,-0.193,0.126
11,18,37,9.7305e+05,-0.364,0.394
11,18,37,9.7308e+05,-0.104,-0.391
11,18,37,9.7312e+05,-0.321,-0.227
11,18,37,9.7316e+05,-0.476,0.795
11,18,37,9.732e+05,-0.757,0.102
11,18,37,9.7324e+05,-0.457,-0.18
11,18,37,9.7328e+05,-0.334,0.074
11,18,37,9.7332e+05,-0.164,0.166
11,18,37,9.7336e+05,0.146,-0.072
11,18,37,9.734e+05,-0.069,-0.011
11,18,37,9.7344e+05,0.282,-0.183
11,18,37,9.7348e+05,0.128,-0.298
11,18,37,9.7352e+05,-0.002,0.54
11,18,37,9.7355e+05,0.25,-0.014
11,18,37,9.7359e+05,-0.003,-0.042
11,18,37,9.7363e+05,-0.022,-0.167
11,18,37,9.7367e+05,-0.343,-0.217
11,18,37,9.7371e+05,-0.542,0.313
11,18,37,9.7375e+05,-0.012,0.041
11,18,37,9.7379e+05,0.236,0.173
11,18,37,9.7383e+05,0.076,0.007
11,18,37,9.7387e+05,0.042,-0.411
11,18,37,9.7391e+05,-0.23,0.199
11,18,37,9.7394e+05,0.052,0.018
11,18,37,9.7398e+05,-0.014,-0.106
11,18,37,9.7402e+05,-0.006,0.299
11,18,37,9.7406e+05,-0.388,0.159
11,18,37,9.741e+05,-0.369,0.015
11,18,37,9.7414e+05,-0.224,0.195
11,18,37,9.7418e+05,-0.008,-0.014
11,18,37,9.7422e+05,-0.222,-0.095
11,18,37,9.7426e+05,-0.184,0.603
11,18,37,9.743e+05,-0.386,-0.485
11,18,37,9.7434e+05,-0.039,-0.416
11,18,37,9.7437e+05,-0.153,0.797
11,18,37,9.7441e+05,0.303,-0.103
11,18,37,9.7445e+05,0.164,0.079
11,18,37,9.7449e+05,0.326,0.351
11,18,37,9.7453e+05,0.227,-0.859
11,18,37,9.7457e+05,0.163,0.124
11,18,37,9.7461e+05,-0.213,0.212
11,18,37,9.7465e+05,-0.291,0.241
11,18,37,9.7469e+05,-0.165,0.02
11,18,37,9.7473e+05,-0.195,0.213
11,18,37,9.7476e+05,-0.181,-0.538
11,18,37,9.748e+05,-0.584,-0.009
11,18,37,9.7484e+05,-0.381,0.72
11,18,37,9.7488e+05,-0.528,-0.169
11,18,37,9.7492e+05,-0.481,0.337
11,18,37,9.7496e+05,-0.568,-0.03
11,18,37,9.75e+05,0.039,0.063
