11,37,7,9.6254e+05,-0.162,1.019
11,37,7,9.6258e+05,-0.342,-1.192
11,37,7,9.6262e+05,-0.236,1.352
11,37,7,9.6266e+05,0.019,-0.882
11,37,7,9.627e+05,-0.817,0.462
11,37,7,9.6273e+05,0.659,-0.925
11,37,7,9.6277e+05,-0.961,0.214
11,37,7,9.6281e+05,1.013,0.476
11,37,7,9.6285e+05,-1.001,-0.129
11,37,7,9.6289e+05,1.157,0.535
11,37,7,9.6293e+05,-0.652,-0.97
11,37,7,9.6297e+05,0.998,1.054
11,37,7,9.6301e+05,-0.557,-0.586
11,37,7,9.6305e+05,0.368,0.911
11,37,7,9.6308e+05,-0.364,-0.622
11,37,7,9.6312e+05,0.165,0.277
11,37,7,9.6316e+05,-0.058,-0.317
11,37,7,9.632e+05,-0.217,-0.08
11,37,7,9.6324e+05,-0.076,0.146
11,37,7,9.6328e+05,-0.551,-0.046
11,37,7,9.6332e+05,-0.199,-0.089
11,37,7,9.6336e+05,-0.355,0.014
11,37,7,9.634e+05,0.118,0.262
11,37,7,9.6344e+05,0.179,0.15
11,37,7,9.6348e+05,0.008,-0.205
11,37,7,9.6352e+05,0.334,-0.313
11,37,7,9.6355e+05,-0.264,0.354
11,37,7,9.6359e+05,0.483,-0.103
11,37,7,9.6363e+05,0.028,0.127
11,37,7,9.6367e+05,0.025,0.427
11,37,7,9.6371e+05,-0.082,-0.269
11,37,7,9.6375e+05,0.314,0.182
11,37,7,9.6379e+05,0.047,-0.159
11,37,7,9.6383e+05,0.131,0.223
11,37,7,9.6387e+05,-0.231,0.31
11,37,7,9.6391e+05,-0.117,-0.575
11,37,7,9.6394e+05,-0.4,0.473
11,37,7,9.6398e+05,0.04,-0.22
11,37,7,9.6402e+05,-0.471,-0.294
11,37,7,9.6406e+05,0.493,0.37
11,37,7,9.641e+05,-0.107,-0.573
11,37,7,9.6414e+05,0.039,0.172
11,37,7,9.6418e+05,-0.414,0.536
11,37,7,9.6422e+05,0.064,-0.209
11,37,7,9.6426e+05,0.214,-0.397
11,37,7,9.643e+05,-0.195,1.062
11,37,7,9.6434e+05,0.775,-0.929
11,37,7,9.6437e+05,-0.56,0.602
11,37,7,9.6441e+05,1.235,-0.924
11,37,7,9.6445e+05,-0.639,-0.707
11,37,7,9.6449e+05,0.097,1.02
11,37,7,9.6453e+05,-0.475,-1.409
11,37,7,9.6457e+05,-0.675,2.264
11,37,7,9.6461e+05,0.534,-1.706
11,37,7,9.6465e+05,-0.682,1.216
11,37,7,9.6469e+05,0.085,-0.567
11,37,7,9.6473e+05,-0.897,-0.685
11,37,7,9.6476e+05,-0.136,1.207
11,37,7,9.648e+05,0.006,-1.195
11,37,7,9.6484e+05,0.045,1.021
11,37,7,9.6488e+05,-0.094,-0.424
11,37,7,9.6492e+05,0.528,-0.452
11,37,7,9.6496e+05,0.448,0.513
11,37,7,9.65e+05,0.659,-1.052
11,37,7,9.6504e+05,-0.333,0.668
11,37,7,9.6508e+05,0.082,-0.392
11,37,7,9.6512e+05,-0.25,0.667
11,37,7,9.6516e+05,0.309,-0.385
11,37,7,9.652e+05,-0.35,-0.078
11,37,7,9.6523e+05,0.326,-0.013
11,37,7,9.6527e+05,-0.24,-0.269
11,37,7,9.6531e+05,0.761,-0.296
11,37,7,9.6535e+05,-0.474,-0.386
11,37,7,9.6539e+05,0.151,0.501
11,37,7,9.6543e+05,-0.685,-0.044
11,37,7,9.6547e+05,0.313,0.027
11,37,7,9.6551e+05,-0.442,-0.202
11,37,7,9.6555e+05,0.639,0.223
11,37,7,9.6558e+05,-0.642,0.001
11,37,7,9.6562e+05,0.201,0.103
11,37,7,9.6566e+05,-0.06,-0.802
11,37,7,9.657e+05,0.573,0.827
11,37,7,9.6574e+05,0.078,-0.279
11,37,7,9.6578e+05,0.521,0.587
11,37,7,9.6582e+05,0.174,-0.369
11,37,7,9.6586e+05,0.815,-0.583
11,37,7,9.659e+05,0.311,-0.141
11,37,7,9.6594e+05,0.486,0.276
11,37,7,9.6598e+05,-0.161,-0.328
11,37,7,9.6602e+05,0.064,-0.105
11,37,7,9.6605e+05,-0.208,-0.318
11,37,7,9.6609e+05,-0.12,0.734
11,37,7,9.6613e+05,-0.119,-0.423
11,37,7,9.6617e+05,0.054,0.839
11,37,7,9.6621e+05,0.438,-0.348
11,37,7,9.6625e+05,0.095,0.226
11,37,7,9.6629e+05,-0.238,-0.299
11,37,7,9.6633e+05,-0.028,-0.45
11,37,7,9.6637e+05,0.328,-0.268
11,37,7,9.6641e+05,0.248,0.51
11,37,7,9.6644e+05,0.019,-0.027
11,37,7,9.6648e+05,0.259,0.274
11,37,7,9.6652e+05,0.484,-0.474
11,37,7,9.6656e+05,0.52,0.044
11,37,7,9.666e+05,0.187,-0.632
11,37,7,9.6664e+05,0.031,0.448
11,37,7,9.6668e+05,0.175,-0.128
11,37,7,9.6672e+05,0.343,-0.091
11,37,7,9.6676e+05,0.59,-0.402
11,37,7,9.668e+05,-0.344,0.336
11,37,7,9.6684e+05,0.031,-0.25
11,37,7,9.6687e+05,-0.526,0.307
11,37,7,9.6691e+05,0.73,-0.132
11,37,7,9.6695e+05,-0.307,0.302
11,37,7,9.6699e+05,0.237,-0.28
11,37,7,9.6703e+05,-0.549,-0.38
11,37,7,9.6707e+05,0.442,0.232
11,37,7,9.6711e+05,-0.139,-0.484
11,37,7,9.6715e+05,0.594,0.638
11,37,7,9.6719e+05,-0.155,-0.208
11,37,7,9.6723e+05,0.334,-0.395
11,37,7,9.6726e+05,-0.049,-0.305
11,37,7,9.673e+05,0.612,0.62
11,37,7,9.6734e+05,0.509,-0.639
11,37,7,9.6738e+05,0.454,0.118
11,37,7,9.6742e+05,0.43,-0.24
11,37,7,9.6746e+05,0.64,-0.898
11,37,7,9.675e+05,0.189,0.659
11,37,7,9.6754e+05,0.16,-0.36
11,37,7,9.6758e+05,-0.628,-0.005
11,37,7,9.6762e+05,-0.31,0.627
11,37,7,9.6766e+05,-0.298,-0.149
11,37,7,9.677e+05,0.115,0.27
11,37,7,9.6773e+05,-0.181,0.257
11,37,7,9.6777e+05,0.081,0.085
11,37,7,9.6781e+05,-0.174,-0.272
11,37,7,9.6785e+05,0.283,-0.071
11,37,7,9.6789e+05,-0.022,-0.414
11,37,7,9.6793e+05,0.063,0.067
11,37,7,9.6797e+05,-0.137,0.579
11,37,7,9.6801e+05,0.743,-0.133
11,37,7,9.6805e+05,0.539,-0.149
11,37,7,9.6808e+05,0.449,0.373
11,37,7,9.6812e+05,-0.034,0.086
11,37,7,9.6816e+05,0.179,0.168
11,37,7,9.682e+05,0.189,0.005
11,37,7,9.6824e+05,0.408,0.006
11,37,7,9.6828e+05,0.347,-0.251
11,37,7,9.6832e+05,0.16,0.327
11,37,7,9.6836e+05,0.099,-0.1
11,37,7,9.684e+05,0.041,0.108
11,37,7,9.6844e+05,-0.197,0.121
11,37,7,9.6848e+05,-0.149,0.192
11,37,7,9.6852e+05,-0.303,0.266
11,37,7,9.6855e+05,-0.257,0.162
11,37,7,9.6859e+05,0.141,-0.057
11,37,7,9.6863e+05,0.267,0.283
11,37,7,9.6867e+05,0.362,-0.231
11,37,7,9.6871e+05,0.022,0.422
11,37,7,9.6875e+05,0.213,-0.392
11,37,7,9.6879e+05,-0.769,0.375
11,37,7,9.6883e+05,0.533,0.076
11,37,7,9.6887e+05,-0.887,0.311
11,37,7,9.6891e+05,0.492,0.271
11,37,7,9.6894e+05,-0.759,-0.703
11,37,7,9.6898e+05,-0.004,0.955
11,37,7,9.6902e+05,0.239,-1.467
11,37,7,9.6906e+05,-0.492,1.831
11,37,7,9.691e+05,0.046,-1.252
11,37,7,9.6914e+05,-0.88,0.07
11,37,7,9.6918e+05,-0.329,0.85
11,37,7,9.6922e+05,-0.384,-1.861
11,37,7,9.6926e+05,-0.134,2.089
11,37,7,9.693e+05,-0.464,-0.672
11,37,7,9.6934e+05,0.256,-0.06
11,37,7,9.6937e+05,0.276,0.477
11,37,7,9.6941e+05,0.428,-0.104
11,37,7,9.6945e+05,0.8,-0.385
11,37,7,9.6949e+05,-0.193,0.359
11,37,7,9.6953e+05,0.927,0.032
11,37,7,9.6957e+05,-0.418,-0.12
11,37,7,9.6961e+05,0.889,0.267
11,37,7,9.6965e+05,-0.945,-0.536
11,37,7,9.6969e+05,-0.002,0.545
11,37,7,9.6973e+05,-0.728,-0.563
11,37,7,9.6976e+05,-0.414,0.47
11,37,7,9.698e+05,-0.692,-0.824
11,37,7,9.6984e+05,-0.543,1.144
11,37,7,9.6988e+05,-0.183,-0.151
11,37,7,9.6992e+05,0.518,0.237
11,37,7,9.6996e+05,0.199,0.712
11,37,7,9.7e+05,0.136,-0.819
11,37,7,9.7004e+05,-0.13,0.104
11,37,7,9.7008e+05,-0.057,0.156
11,37,7,9.7012e+05,0.255,-0.057
11,37,7,9.7016e+05,0.067,0.964
11,37,7,9.702e+05,-0.216,-0.224
11,37,7,9.7023e+05,-0.164,0.33
11,37,7,9.7027e+05,0.006,0.346
11,37,7,9.7031e+05,0.478,0.131
11,37,7,9.7035e+05,0.65,-0.321
11,37,7,9.7039e+05,0.138,0.057
11,37,7,9.7043e+05,0.037,-0.462
11,37,7,9.7047e+05,-0.493,-0.404
11,37,7,9.7051e+05,-0.281,-0.041
11,37,7,9.7055e+05,-0.947,0.412
11,37,7,9.7058e+05,-0.831,0.21
11,37,7,9.7062e+05,-0.96,0.398
11,37,7,9.7066e+05,-0.493,0.352
11,37,7,9.707e+05,-0.424,-0.484
11,37,7,9.7074e+05,-0.281,-0.309
11,37,7,9.7078e+05,-0.603,0.087
11,37,7,9.7082e+05,-0.007,0.134
11,37,7,9.7086e+05,0.097,-0.329
11,37,7,9.709e+05,0.211,0.118
11,37,7,9.7094e+05,0.694,0.294
11,37,7,9.7098e+05,0.9,-0.197
11,37,7,9.7102e+05,0.909,-0.789
11,37,7,9.7105e+05,0.103,-0.208
11,37,7,9.7109e+05,0.056,0.144
11,37,7,9.7113e+05,-0.346,-0.007
11,37,7,9.7117e+05,-0.497,0.554
11,37,7,9.7121e+05,-0.745,0.073
11,37,7,9.7125e+05,-0.606,-0.328
11,37,7,9.7129e+05,-0.459,0.203
11,37,7,9.7133e+05,-0.484,-0.015
11,37,7,9.7137e+05,-0.548,-0.538
11,37,7,9.7141e+05,-0.286,0.817
11,37,7,9.7144e+05,0.423,-0.467
11,37,7,9.7148e+05,0.108,-0.133
11,37,7,9.7152e+05,0.506,0.277
11,37,7,9.7156e+05,0.016,-0.715
11,37,7,9.716e+05,0.212,0.042
11,37,7,9.7164e+05,0.175,0.114
11,37,7,9.7168e+05,0.418,0.407
11,37,7,9.7172e+05,0.041,-0.304
11,37,7,9.7176e+05,-0.4,0.135
11,37,7,9.718e+05,0.027,-0.154
11,37,7,9.7184e+05,0.14,0.106
11,37,7,9.7187e+05,0.091,0.326
11,37,7,9.7191e+05,-0.445,-0.091
11,37,7,9.7195e+05,0.275,-0.183
11,37,7,9.7199e+05,0.1,-0.267
11,37,7,9.7203e+05,0.469,0.013
11,37,7,9.7207e+05,0.17,-0.229
11,37,7,9.7211e+05,0.132,-0.336
11,37,7,9.7215e+05,-0.534,0.213
11,37,7,9.7219e+05,0.288,-0.016
11,37,7,9.7223e+05,-0.004,-0.216
11,37,7,9.7226e+05,0.013,0.232
11,37,7,9.723e+05,-0.448,0.143
11,37,7,9.7234e+05,-0.06,0.15
11,37,7,9.7238e+05,-0.163,-0.423
11,37,7,9.7242e+05,-0.327,-0.004
11,37,7,9.7246e+05,-0.578,0.777
11,37,7,9.725e+05,0.556,-0.347
11,37,7,9.7254e+05,0.014,-0.329
11,37,7,9.7258e+05,0.591,-0.331
11,37,7,9.7262e+05,-0.141,-0.41
11,37,7,9.7266e+05,0.137,0.166
11,37,7,9.727e+05,-0.018,-0.394
11,37,7,9.7273e+05,0.087,0.528
11,37,7,9.7277e+05,0.015,-0.025
11,37,7,9.7281e+05,0.267,0.05
11,37,7,9.7285e+05,0.092,-0.228
11,37,7,9.7289e+05,0.099,-0.063
11,37,7,9.7293e+05,-0.009,0.263
11,37,7,9.7297e+05,-0.41,-0.063
11,37,7,9.7301e+05,-0.139,0.264
11,37,7,9.7305e+05,0.049,-0.145
11,37,7,9.7308e+05,-0.333,-0.185
11,37,7,9.7312e+05,-0.439,-0.079
11,37,7,9.7316e+05,-0.252,-0.227
11,37,7,9.732e+05,-0.484,0.056
11,37,7,9.7324e+05,-0.326,-0.418
11,37,7,9.7328e+05,-0.42,0.554
11,37,7,9.7332e+05,0.401,0.282
11,37,7,9.7336e+05,0.339,-0.714
11,37,7,9.734e+05,0.708,-0.107
11,37,7,9.7344e+05,0.319,-0.28
11,37,7,9.7348e+05,0.423,-0.2
11,37,7,9.7352e+05,-0.15,0.005
11,37,7,9.7355e+05,0.186,0.65
11,37,7,9.7359e+05,-0.135,-0.142
11,37,7,9.7363e+05,0.341,0.063
11,37,7,9.7367e+05,-0.551,-0.537
11,37,7,9.7371e+05,0.154,0.089
11,37,7,9.7375e+05,-0.694,-0.009
11,37,7,9.7379e+05,-0.516,0.811
11,37,7,9.7383e+05,-0.606,-0.627
11,37,7,9.7387e+05,-0.686,1.542
11,37,7,9.7391e+05,-0.206,-1.284
11,37,7,9.7394e+05,-0.912,0.781
11,37,7,9.7398e+05,0.428,-0.445
11,37,7,9.7402e+05,-0.137,-0.261
