10,43,27,9.6254e+05,-0.352,0.493
10,43,27,9.6258e+05,-0.668,0.127
10,43,27,9.6262e+05,0.03,-0.179
10,43,27,9.6266e+05,-0.262,0.443
10,43,27,9.627e+05,0.593,-0.561
10,43,27,9.6273e+05,0.01,-0.068
10,43,27,9.6277e+05,0.428,0.265
10,43,27,9.6281e+05,0.164,-1.058
10,43,27,9.6285e+05,-0.28,0.614
10,43,27,9.6289e+05,0.106,-0.418
10,43,27,9.6293e+05,-0.195,0.796
10,43,27,9.6297e+05,0.796,-0.346
10,43,27,9.6301e+05,0.155,-0.041
10,43,27,9.6305e+05,0.736,-0.214
10,43,27,9.6308e+05,-0.612,-0.703
10,43,27,9.6312e+05,-0.18,0.464
10,43,27,9.6316e+05,-0.554,-0.85
10,43,27,9.632e+05,-0.193,0.501
10,43,27,9.6324e+05,-0.279,-0.063
10,43,27,9.6328e+05,-0.151,0.363
10,43,27,9.6332e+05,-0.405,-0.864
10,43,27,9.6336e+05,-0.225,0.25
10,43,27,9.634e+05,0.265,-0.162
10,43,27,9.6344e+05,-0.362,0.632
10,43,27,9.6348e+05,0.199,-0.14
10,43,27,9.6352e+05,-0.371,0.168
10,43,27,9.6355e+05,0.886,-0.608
10,43,27,9.6359e+05,0.417,-0.779
10,43,27,9.6363e+05,0.586,1.21
10,43,27,9.6367e+05,0.007,-0.703
10,43,27,9.6371e+05,0.151,0.09
10,43,27,9.6375e+05,0.33,-0.138
10,43,27,9.6379e+05,0.158,-0.07
10,43,27,9.6383e+05,-0.051,0.271
10,43,27,9.6387e+05,-0.237,-0.448
10,43,27,9.6391e+05,0.487,-0.029
10,43,27,9.6394e+05,0.278,-0.312
10,43,27,9.6398e+05,-0.018,0.44
10,43,27,9.6402e+05,-0.193,-0.17
10,43,27,9.6406e+05,0.065,-0.105
10,43,27,9.641e+05,0.189,-0.823
10,43,27,9.6414e+05,0.17,0.365
10,43,27,9.6418e+05,0.414,0.401
10,43,27,9.6422e+05,-0.122,-0.505
10,43,27,9.6426e+05,0.273,-0.263
10,43,27,9.643e+05,0.062,0.247
10,43,27,9.6434e+05,0.478,-0.439
10,43,27,9.6437e+05,-0.119,-0.144
10,43,27,9.6441e+05,-0.156,1.046
10,43,27,9.6445e+05,0.162,-0.356
10,43,27,9.6449e+05,0.603,-0.4
10,43,27,9.6453e+05,0.378,0.082
10,43,27,9.6457e+05,0.632,-0.315
10,43,27,9.6461e+05,-0.171,-0.285
10,43,27,9.6465e+05,0.154,-0.174
10,43,27,9.6469e+05,-0.246,0.218
10,43,27,9.6473e+05,0.604,-0.056
10,43,27,9.6476e+05,-0.324,0.11
10,43,27,9.648e+05,0.721,-0.344
10,43,27,9.6484e+05,-0.173,-0.437
10,43,27,9.6488e+05,0.513,-0.101
10,43,27,9.6492e+05,-0.367,-0.077
10,43,27,9.6496e+05,0.402,0.511
10,43,27,9.65e+05,-0.862,-0.244
10,43,27,9.6504e+05,0.453,-0.159
10,43,27,9.6508e+05,-0.801,-0.252
10,43,27,9.6512e+05,0.189,0.45
10,43,27,9.6516e+05,-0.66,-0.893
10,43,27,9.652e+05,0.258,1.076
10,43,27,9.6523e+05,-0.009,-0.539
10,43,27,9.6527e+05,0.288,0.494
10,43,27,9.6531e+05,0.024,-0.535
10,43,27,9.6535e+05,0.816,-0.171
10,43,27,9.6539e+05,0.403,-0.317
10,43,27,9.6543e+05,0.243,0.079
10,43,27,9.6547e+05,0.365,-0.258
10,43,27,9.6551e+05,0.392,0.555
10,43,27,9.6555e+05,0.22,-0.845
10,43,27,9.6558e+05,-0.229,0.408
10,43,27,9.6562e+05,-0.073,-0.159
10,43,27,9.6566e+05,-0.504,0.042
10,43,27,9.657e+05,-0.409,-0.017
10,43,27,9.6574e+05,-0.743,0.261
10,43,27,9.6578e+05,-0.133,0.241
10,43,27,9.6582e+05,-0.313,-0.397
10,43,27,9.6586e+05,-0.394,-0.262
10,43,27,9.659e+05,-0.481,0.144
10,43,27,9.6594e+05,-0.148,-0.38
10,43,27,9.6598e+05,-0.308,0.257
10,43,27,9.6602e+05,-0.255,0.126
10,43,27,9.6605e+05,0.024,0.101
10,43,27,9.6609e+05,0.096,0.086
10,43,27,9.6613e+05,0.036,-0.319
10,43,27,9.6617e+05,0.036,-0.062
10,43,27,9.6621e+05,0.052,0.859
10,43,27,9.6625e+05,0.143,-0.51
10,43,27,9.6629e+05,-0.2,-0.023
10,43,27,9.6633e+05,0.095,0.322
10,43,27,9.6637e+05,-0.065,-0.55
10,43,27,9.6641e+05,-0.136,0.202
10,43,27,9.6644e+05,-0.513,-0.194
10,43,27,9.6648e+05,-0.372,-0.276
10,43,27,9.6652e+05,-0.461,0.407
10,43,27,9.6656e+05,-0.385,0.104
10,43,27,9.666e+05,-0.513,-0.26
10,43,27,9.6664e+05,-0.357,0.43
10,43,27,9.6668e+05,0.037,-0.498
10,43,27,9.6672e+05,-0.338,0.284
10,43,27,9.6676e+05,0.437,0.08
10,43,27,9.668e+05,-0.113,0.348
10,43,27,9.6684e+05,0.537,-0.857
10,43,27,9.6687e+05,-0.204,-0.082
10,43,27,9.6691e+05,0.728,0.841
10,43,27,9.6695e+05,0.091,-0.968
10,43,27,9.6699e+05,0.377,0.308
10,43,27,9.6703e+05,-0.298,0.136
10,43,27,9.6707e+05,0.332,-0.272
10,43,27,9.6711e+05,-0.732,0.209
10,43,27,9.6715e+05,0.145,0.13
10,43,27,9.6719e+05,-0.651,-0.896
10,43,27,9.6723e+05,0.26,0.457
10,43,27,9.6726e+05,-0.553,-0.409
10,43,27,9.673e+05,0.025,0.259
10,43,27,9.6734e+05,-0.31,-0.492
10,43,27,9.6738e+05,-0.106,0.99
10,43,27,9.6742e+05,-0.059,-0.705
10,43,27,9.6746e+05,0.127,0.997
10,43,27,9.675e+05,0.339,-0.99
10,43,27,9.6754e+05,-0.168,0.02
10,43,27,9.6758e+05,0.562,-0.156
10,43,27,9.6762e+05,-0.257,-0.189
10,43,27,9.6766e+05,0.487,0.078
10,43,27,9.677e+05,-0.885,0.129
10,43,27,9.6773e+05,0.298,0.115
10,43,27,9.6777e+05,-0.823,0.289
10,43,27,9.6781e+05,0.235,0.025
10,43,27,9.6785e+05,-0.969,-0.375
10,43,27,9.6789e+05,0.159,0.577
10,43,27,9.6793e+05,-0.179,-0.372
10,43,27,9.6797e+05,0.196,-0.218
10,43,27,9.6801e+05,-0.335,0.261
10,43,27,9.6805e+05,0.2,-0.423
10,43,27,9.6808e+05,-0.262,-0.18
10,43,27,9.6812e+05,0.197,0.137
10,43,27,9.6816e+05,-0.282,0.294
10,43,27,9.682e+05,0.401,-0.206
10,43,27,9.6824e+05,-0.416,-0.116
10,43,27,9.6828e+05,0.267,0.353
10,43,27,9.6832e+05,0.175,-0.63
10,43,27,9.6836e+05,0.511,0.284
10,43,27,9.684e+05,-0.216,-0.415
10,43,27,9.6844e+05,0.168,0.376
10,43,27,9.6848e+05,-0.055,-0.204
10,43,27,9.6852e+05,0.282,-0.615
10,43,27,9.6855e+05,-0.068,0.437
10,43,27,9.6859e+05,-0.061,0.381
10,43,27,9.6863e+05,-0.57,-0.783
10,43,27,9.6867e+05,-0.24,0.601
10,43,27,9.6871e+05,-0.013,-0.166
10,43,27,9.6875e+05,-0.103,-0.124
10,43,27,9.6879e+05,-0.084,0.233
10,43,27,9.6883e+05,0.455,-0.865
10,43,27,9.6887e+05,-0.377,0.001
10,43,27,9.6891e+05,0.13,-0.001
10,43,27,9.6894e+05,-0.174,0.066
10,43,27,9.6898e+05,0.563,0.1
10,43,27,9.6902e+05,0.167,-0.353
10,43,27,9.6906e+05,0.547,0.266
10,43,27,9.691e+05,0.384,-0.588
10,43,27,9.6914e+05,0.352,-0.15
10,43,27,9.6918e+05,-0.4,-0.211
10,43,27,9.6922e+05,0.237,0.121
10,43,27,9.6926e+05,0.047,0.11
10,43,27,9.693e+05,-0.112,-0.006
10,43,27,9.6934e+05,-0.293,0.62
10,43,27,9.6937e+05,0.431,-0.181
10,43,27,9.6941e+05,0.014,-0.845
10,43,27,9.6945e+05,0.299,-0.169
10,43,27,9.6949e+05,-0.383,0.547
10,43,27,9.6953e+05,0.144,-0.622
10,43,27,9.6957e+05,-0.393,-0.048
10,43,27,9.6961e+05,0.759,0.256
10,43,27,9.6965e+05,0.133,-0.396
10,43,27,9.6969e+05,0.438,0.661
10,43,27,9.6973e+05,-0.126,-1.284
10,43,27,9.6976e+05,-0.017,1.054
10,43,27,9.698e+05,0.369,-0.432
10,43,27,9.6984e+05,0.37,0.189
10,43,27,9.6988e+05,0.233,0.17
10,43,27,9.6992e+05,-0.059,-0.576
10,43,27,9.6996e+05,0.131,-0.265
10,43,27,9.7e+05,0.235,-0.263
10,43,27,9.7004e+05,-0.026,0.495
10,43,27,9.7008e+05,-0.125,0.089
10,43,27,9.7012e+05,-0.189,-0.291
10,43,27,9.7016e+05,0.633,-0.212
10,43,27,9.702e+05,0.018,-0.333
10,43,27,9.7023e+05,0.632,0.037
10,43,27,9.7027e+05,0.072,-0.128
10,43,27,9.7031e+05,0.172,0.682
10,43,27,9.7035e+05,-0.381,-0.757
10,43,27,9.7039e+05,0.159,0.95
10,43,27,9.7043e+05,0.073,-0.374
10,43,27,9.7047e+05,0.427,0.06
10,43,27,9.7051e+05,0.038,-0.527
10,43,27,9.7055e+05,0.196,0.243
10,43,27,9.7058e+05,0.358,-1.12
10,43,27,9.7062e+05,-0.097,0.985
10,43,27,9.7066e+05,-0.142,-0.091
10,43,27,9.707e+05,-0.297,-0.364
10,43,27,9.7074e+05,0.545,0.029
10,43,27,9.7078e+05,0.016,-0.078
10,43,27,9.7082e+05,0.485,-0.403
10,43,27,9.7086e+05,-0.114,0.475
10,43,27,9.709e+05,0.116,-0.491
10,43,27,9.7094e+05,-0.036,-0.127
10,43,27,9.7098e+05,0.686,0.77
10,43,27,9.7102e+05,-0.153,0.149
10,43,27,9.7105e+05,0.298,-0.473
10,43,27,9.7109e+05,0.108,-0.04
10,43,27,9.7113e+05,0.664,-0.359
10,43,27,9.7117e+05,-0.056,-0.038
10,43,27,9.7121e+05,-0.023,0.348
10,43,27,9.7125e+05,-0.412,-0.523
10,43,27,9.7129e+05,-0.255,-0.106
10,43,27,9.7133e+05,-0.562,0.395
10,43,27,9.7137e+05,-0.217,0.077
10,43,27,9.7141e+05,-0.111,0.211
10,43,27,9.7144e+05,0.425,0.359
10,43,27,9.7148e+05,0.428,-0.465
10,43,27,9.7152e+05,0.655,-0.289
10,43,27,9.7156e+05,-0.397,0.308
10,43,27,9.716e+05,-0.184,-0.634
10,43,27,9.7164e+05,-0.574,0.288
10,43,27,9.7168e+05,0.062,0.327
10,43,27,9.7172e+05,-0.504,0.156
10,43,27,9.7176e+05,0.204,0.451
10,43,27,9.718e+05,-0.021,0.054
10,43,27,9.7184e+05,0.615,-0.185
10,43,27,9.7187e+05,0.201,-0.1
10,43,27,9.7191e+05,0.339,-0.118
10,43,27,9.7195e+05,-0.228,0.184
10,43,27,9.7199e+05,0.497,-0.439
10,43,27,9.7203e+05,-0.195,-0.092
10,43,27,9.7207e+05,0.234,0.464
10,43,27,9.7211e+05,-0.451,0.316
10,43,27,9.7215e+05,0.539,-0.129
10,43,27,9.7219e+05,-0.185,-0.357
10,43,27,9.7223e+05,0.277,0.193
10,43,27,9.7226e+05,-0.64,-0.297
10,43,27,9.723e+05,-0.412,-0.039
10,43,27,9.7234e+05,-0.675,-0.089
10,43,27,9.7238e+05,0.268,0.68
10,43,27,9.7242e+05,0.266,0.142
10,43,27,9.7246e+05,0.523,-0.191
10,43,27,9.725e+05,0.242,-0.033
10,43,27,9.7254e+05,0.51,-0.305
10,43,27,9.7258e+05,-0.129,-0.17
10,43,27,9.7262e+05,0.46,0.419
10,43,27,9.7266e+05,0.073,0.262
10,43,27,9.727e+05,0.422,0.455
10,43,27,9.7273e+05,0.266,-0.595
10,43,27,9.7277e+05,0.175,0.204
10,43,27,9.7281e+05,-0.084,0.135
10,43,27,9.7285e+05,-0.307,-0.507
10,43,27,9.7289e+05,-0.755,0.674
10,43,27,9.7293e+05,-0.036,-0.093
10,43,27,9.7297e+05,-0.442,-0.129
10,43,27,9.7301e+05,0.306,0.19
10,43,27,9.7305e+05,-0.145,-0.331
10,43,27,9.7308e+05,0.43,0.345
10,43,27,9.7312e+05,-0.267,-0.454
10,43,27,9.7316e+05,0.198,0.331
10,43,27,9.732e+05,-0.087,-0.152
10,43,27,9.7324e+05,0.049,0.811
10,43,27,9.7328e+05,0.231,0.05
10,43,27,9.7332e+05,0.695,-0.073
10,43,27,9.7336e+05,0.326,0.299
10,43,27,9.734e+05,0.172,-0.142
10,43,27,9.7344e+05,-0.069,0.266
10,43,27,9.7348e+05,0.233,-0.204
10,43,27,9.7352e+05,-0.162,-0.083
10,43,27,9.7355e+05,-0.275,0.448
10,43,27,9.7359e+05,-0.566,-0.599
10,43,27,9.7363e+05,-0.267,0.188
10,43,27,9.7367e+05,-0.193,0.467
10,43,27,9.7371e+05,0.313,-0.459
10,43,27,9.7375e+05,-0.008,-0.119
10,43,27,9.7379e+05,-0.074,0.22
10,43,27,9.7383e+05,-0.241,-0.472
10,43,27,9.7387e+05,0.309,0.191
10,43,27,9.7391e+05,0.362,0.269
10,43,27,9.7394e+05,0.624,0.587
10,43,27,9.7398e+05,0.526,-0.285
10,43,27,9.7402e+05,0.487,0.327
10,43,27,9.7406e+05,0.502,-0.428
10,43,27,9.741e+05,0.219,0.189
10,43,27,9.7414e+05,-0.013,0.661
10,43,27,9.7418e+05,-0.372,-0.316
10,43,27,9.7422e+05,-0.397,-0.341
10,43,27,9.7426e+05,-0.484,-0.007
10,43,27,9.743e+05,-0.265,-0.146
10,43,27,9.7434e+05,-0.311,0.109
10,43,27,9.7437e+05,-0.364,0.426
10,43,27,9.7441e+05,-0.359,-0.265
10,43,27,9.7445e+05,-0.127,-0.615
10,43,27,9.7449e+05,-0.021,0.472
10,43,27,9.7453e+05,0.132,0.195
10,43,27,9.7457e+05,0.239,-0.064
10,43,27,9.7461e+05,0.302,0.164
10,43,27,9.7465e+05,0.392,-0.267
10,43,27,9.7469e+05,0.377,0.052
10,43,27,9.7473e+05,0.455,0.306
10,43,27,9.7476e+05,0.342,-0.086
10,43,27,9.748e+05,0.103,0.085
10,43,27,9.7484e+05,0.275,-0.364
10,43,27,9.7488e+05,0.526,-0.135
10,43,27,9.7492e+05,0.494,-0
10,43,27,9.7496e+05,-0.182,-0.005
10,43,27,9.75e+05,-0.271,-0.618
10,43,27,9.7504e+05,-0.697,-0.331
10,43,27,9.7508e+05,-0.421,0.278
10,43,27,9.7512e+05,-0.482,0.33
10,43,27,9.7516e+05,-0.319,0.4
10,43,27,9.752e+05,-0.749,-0.104
10,43,27,9.7523e+05,-0.405,-0.037
10,43,27,9.7527e+05,0.013,-0.013
10,43,27,9.7531e+05,0.146,-0.211
10,43,27,9.7535e+05,-0.125,0.522
10,43,27,9.7539e+05,0.186,0.403
10,43,27,9.7543e+05,0.599,-0.248
10,43,27,9.7547e+05,0.911,-0.542
10,43,27,9.7551e+05,0.266,-0.259
10,43,27,9.7555e+05,0.233,0.368
10,43,27,9.7558e+05,0.051,-0.413
10,43,27,9.7562e+05,-0.088,0.068
10,43,27,9.7566e+05,-0.471,0.264
10,43,27,9.757e+05,-0.081,0.401
10,43,27,9.7574e+05,0.039,-0.405
10,43,27,9.7578e+05,-0.162,-0.316
10,43,27,9.7582e+05,-0.203,0.135
10,43,27,9.7586e+05,-0.442,-0.032
10,43,27,9.759e+05,-0.132,0.103
10,43,27,9.7594e+05,-0.167,0.357
10,43,27,9.7598e+05,0.435,0.56
10,43,27,9.7602e+05,0.51,-0.313
10,43,27,9.7605e+05,0.438,-0.465
10,43,27,9.7609e+05,0.404,-0.316
10,43,27,9.7613e+05,0.001,0.026
10,43,27,9.7617e+05,0.06,-0.172
10,43,27,9.7621e+05,-0.207,0.224
10,43,27,9.7625e+05,-0.419,0.731
10,43,27,9.7629e+05,0.09,-0.341
10,43,27,9.7633e+05,-0.025,0.044
10,43,27,9.7637e+05,-0.146,-0.047
10,43,27,9.7641e+05,-0.089,-0.333
10,43,27,9.7644e+05,-0.221,0.621
