14,3,7,9.6254e+05,-0.421,-0.687
14,3,7,9.6258e+05,0.169,0.535
14,3,7,9.6262e+05,-0.219,-0.195
14,3,7,9.6266e+05,0.206,0.337
14,3,7,9.627e+05,0.054,0.44
14,3,7,9.6273e+05,0.614,-0.37
14,3,7,9.6277e+05,0.176,-0.047
14,3,7,9.6281e+05,-0.035,0.224
14,3,7,9.6285e+05,-0.07,-0.167
14,3,7,9.6289e+05,-0.44,0.578
14,3,7,9.6293e+05,-0.123,-0.256
14,3,7,9.6297e+05,-0.063,-0.007
14,3,7,9.6301e+05,0.165,0.832
14,3,7,9.6305e+05,0.284,-0.298
14,3,7,9.6308e+05,0.026,-0.228
14,3,7,9.6312e+05,-0.045,0.163
14,3,7,9.6316e+05,-0.018,-0.376
14,3,7,9.632e+05,-0.227,0.3
14,3,7,9.6324e+05,-0.119,0.263
14,3,7,9.6328e+05,-0.049,-0.604
14,3,7,9.6332e+05,-0.125,-0.307
14,3,7,9.6336e+05,-0.141,0.253
14,3,7,9.634e+05,0.025,0.276
14,3,7,9.6344e+05,0.083,-0.359
14,3,7,9.6348e+05,0.488,-0.2
14,3,7,9.6352e+05,0.531,0.099
14,3,7,9.6355e+05,0.695,-0.705
14,3,7,9.6359e+05,0.266,-0.5
14,3,7,9.6363e+05,-0.066,0.172
14,3,7,9.6367e+05,0.015,-0.103
14,3,7,9.6371e+05,-0.042,0.387
14,3,7,9.6375e+05,-0.015,-0.11
14,3,7,9.6379e+05,0.064,-0.341
14,3,7,9.6383e+05,-0.254,0.235
14,3,7,9.6387e+05,-0.163,-0.59
14,3,7,9.6391e+05,-0.668,0.14
14,3,7,9.6394e+05,-0.617,0.476
14,3,7,9.6398e+05,-0.595,-0.475
14,3,7,9.6402e+05,-0.524,0.367
14,3,7,9.6406e+05,-0.014,0.043
14,3,7,9.641e+05,0.351,-0.38
14,3,7,9.6414e+05,0.206,0.441
14,3,7,9.6418e+05,0.287,-0.162
14,3,7,9.6422e+05,0.037,-0.251
14,3,7,9.6426e+05,0.089,0.521
14,3,7,9.643e+05,0.348,-0.342
14,3,7,9.6434e+05,0.555,0.01
14,3,7,9.6437e+05,0.71,0.373
14,3,7,9.6441e+05,0.645,-0.255
14,3,7,9.6445e+05,0.205,-0.258
14,3,7,9.6449e+05,0.24,-0.268
14,3,7,9.6453e+05,-0.055,-0.145
14,3,7,9.6457e+05,0.032,-0.162
14,3,7,9.6461e+05,-0.052,-0.721
14,3,7,9.6465e+05,0.159,0.13
14,3,7,9.6469e+05,-0.516,0.269
14,3,7,9.6473e+05,-0.616,-0.495
14,3,7,9.6476e+05,-1.007,-0.273
14,3,7,9.648e+05,-0.697,0.709
14,3,7,9.6484e+05,-0.454,0.12
14,3,7,9.6488e+05,0.312,0.219
14,3,7,9.6492e+05,0.711,-0.019
14,3,7,9.6496e+05,0.62,-0.141
14,3,7,9.65e+05,0.827,-0.145
14,3,7,9.6504e+05,0.779,-0.172
14,3,7,9.6508e+05,0.673,0.551
14,3,7,9.6512e+05,0.437,0.262
14,3,7,9.6516e+05,0.172,0.078
14,3,7,9.652e+05,0.247,0.083
14,3,7,9.6523e+05,0.294,-0.119
14,3,7,9.6527e+05,0.317,0.35
14,3,7,9.6531e+05,0.128,0.635
14,3,7,9.6535e+05,-0.141,-0.405
14,3,7,9.6539e+05,-0.535,-0.198
14,3,7,9.6543e+05,-0.721,0.06
14,3,7,9.6547e+05,-0.757,-0.382
14,3,7,9.6551e+05,-0.822,0.257
14,3,7,9.6555e+05,-0.717,0.616
14,3,7,9.6558e+05,-0.315,-0.144
14,3,7,9.6562e+05,-0.282,0.136
14,3,7,9.6566e+05,-0.067,0.197
14,3,7,9.657e+05,0.021,0.162
14,3,7,9.6574e+05,0.26,0.797
14,3,7,9.6578e+05,0.434,-0.046
14,3,7,9.6582e+05,0.593,-0.068
14,3,7,9.6586e+05,0.283,0.704
14,3,7,9.659e+05,0.653,-0.402
14,3,7,9.6594e+05,0.236,-0.512
14,3,7,9.6598e+05,0.269,0.403
14,3,7,9.6602e+05,-0.4,0.169
14,3,7,9.6605e+05,-0.379,0.666
14,3,7,9.6609e+05,-0.263,-0.269
14,3,7,9.6613e+05,-0.214,-0.226
14,3,7,9.6617e+05,-0.429,-0.101
14,3,7,9.6621e+05,-0.47,-0.132
14,3,7,9.6625e+05,-0.324,-0.064
14,3,7,9.6629e+05,-0.212,0.098
14,3,7,9.6633e+05,-0.091,0.582
14,3,7,9.6637e+05,0.107,0.615
14,3,7,9.6641e+05,0.308,-0.213
14,3,7,9.6644e+05,-0.249,0.125
14,3,7,9.6648e+05,-0.237,0.411
14,3,7,9.6652e+05,-0.301,-0.077
14,3,7,9.6656e+05,0.044,0.133
14,3,7,9.666e+05,0.554,0.077
14,3,7,9.6664e+05,0.438,0.277
14,3,7,9.6668e+05,0.33,0.129
14,3,7,9.6672e+05,0.069,0.089
14,3,7,9.6676e+05,-0.057,0.317
14,3,7,9.668e+05,-0.005,-0.014
14,3,7,9.6684e+05,-0.052,-0.025
14,3,7,9.6687e+05,-0.075,-0.217
14,3,7,9.6691e+05,-0.163,-0.401
14,3,7,9.6695e+05,-0.208,-0.264
14,3,7,9.6699e+05,-0.321,0.286
14,3,7,9.6703e+05,-0.192,0.476
14,3,7,9.6707e+05,-0.331,0.17
14,3,7,9.6711e+05,-0.317,0.575
14,3,7,9.6715e+05,-0.242,0.202
14,3,7,9.6719e+05,0.289,0.166
14,3,7,9.6723e+05,0.049,0.435
14,3,7,9.6726e+05,0.295,-0.504
14,3,7,9.673e+05,0.035,-0.434
14,3,7,9.6734e+05,0.238,0.625
14,3,7,9.6738e+05,0.293,-0.604
14,3,7,9.6742e+05,0.038,0.444
14,3,7,9.6746e+05,0.115,0.178
14,3,7,9.675e+05,-0.089,-0.298
14,3,7,9.6754e+05,0.319,0.534
14,3,7,9.6758e+05,0.03,0.236
14,3,7,9.6762e+05,-0.223,-0.097
14,3,7,9.6766e+05,-0.265,0.018
14,3,7,9.677e+05,-0.231,0.24
14,3,7,9.6773e+05,-0.24,0.202
14,3,7,9.6777e+05,-0.083,0.187
14,3,7,9.6781e+05,-0.42,-0.022
14,3,7,9.6785e+05,-0.275,0.366
14,3,7,9.6789e+05,-0.142,0.92
14,3,7,9.6793e+05,0.14,-0.525
14,3,7,9.6797e+05,0.122,-0.101
14,3,7,9.6801e+05,0.23,0.528
14,3,7,9.6805e+05,0.453,-0.221
14,3,7,9.6808e+05,0.807,-0.171
14,3,7,9.6812e+05,0.426,0.027
14,3,7,9.6816e+05,0.431,0.224
14,3,7,9.682e+05,-0.288,0.54
14,3,7,9.6824e+05,-0.172,0.648
14,3,7,9.6828e+05,-0.282,-0.153
14,3,7,9.6832e+05,0.387,0.224
14,3,7,9.6836e+05,0.45,-0.32
14,3,7,9.684e+05,0.267,0.03
14,3,7,9.6844e+05,0.095,-0.063
14,3,7,9.6848e+05,-0.637,-0.07
14,3,7,9.6852e+05,-0.495,0.746
14,3,7,9.6855e+05,-0.516,0.852
14,3,7,9.6859e+05,-0.127,0.402
14,3,7,9.6863e+05,-0.339,-0.234
14,3,7,9.6867e+05,0.324,-0.212
14,3,7,9.6871e+05,-0.416,-0.397
14,3,7,9.6875e+05,0.292,0.528
14,3,7,9.6879e+05,-0.311,-0.108
14,3,7,9.6883e+05,0.316,0.093
14,3,7,9.6887e+05,0.109,0.294
14,3,7,9.6891e+05,0.618,-0.468
14,3,7,9.6894e+05,-0.362,-0.482
14,3,7,9.6898e+05,0.813,0.495
14,3,7,9.6902e+05,-0.419,0.504
14,3,7,9.6906e+05,1.081,0.288
14,3,7,9.691e+05,0.246,-0.668
14,3,7,9.6914e+05,0.751,0.577
14,3,7,9.6918e+05,0.265,-1.509
14,3,7,9.6922e+05,-0.546,1.294
14,3,7,9.6926e+05,-0.623,-1.201
14,3,7,9.693e+05,-1.081,0.519
14,3,7,9.6934e+05,-0.315,0.702
14,3,7,9.6937e+05,-0.274,-0.531
14,3,7,9.6941e+05,0.236,-0.207
14,3,7,9.6945e+05,-0.296,-0.158
14,3,7,9.6949e+05,0.135,-0.013
14,3,7,9.6953e+05,-0.187,-0.46
14,3,7,9.6957e+05,0.656,0.371
14,3,7,9.6961e+05,0.23,0.468
14,3,7,9.6965e+05,0.946,-0.102
14,3,7,9.6969e+05,-0.092,0.137
14,3,7,9.6973e+05,0.243,-0.479
14,3,7,9.6976e+05,-0.383,-0.064
14,3,7,9.698e+05,0.185,0.479
14,3,7,9.6984e+05,-0.201,-0.412
14,3,7,9.6988e+05,0.909,0.488
14,3,7,9.6992e+05,0.111,0.034
14,3,7,9.6996e+05,0.682,-0.491
14,3,7,9.7e+05,-0.164,0.257
14,3,7,9.7004e+05,0.241,0.441
14,3,7,9.7008e+05,-0.453,-0.543
14,3,7,9.7012e+05,0.013,0.231
14,3,7,9.7016e+05,-0.188,-0.026
14,3,7,9.702e+05,0.181,-0.392
14,3,7,9.7023e+05,-0.61,-0.263
14,3,7,9.7027e+05,-0.117,0.537
14,3,7,9.7031e+05,-0.335,0.007
14,3,7,9.7035e+05,0.432,-0.147
14,3,7,9.7039e+05,0.22,-0.333
14,3,7,9.7043e+05,0.583,0.229
14,3,7,9.7047e+05,0.472,0.078
14,3,7,9.7051e+05,0.563,-0.026
14,3,7,9.7055e+05,0.142,-0.02
14,3,7,9.7058e+05,0.207,0.559
14,3,7,9.7062e+05,-0.285,-0.431
14,3,7,9.7066e+05,-0.079,0.204
14,3,7,9.707e+05,0.048,0.542
14,3,7,9.7074e+05,0.886,0.382
14,3,7,9.7078e+05,1.048,-0.523
14,3,7,9.7082e+05,0.386,-0.382
14,3,7,9.7086e+05,0.078,0.023
14,3,7,9.709e+05,-0.368,0.334
14,3,7,9.7094e+05,0.292,-0.046
14,3,7,9.7098e+05,0.583,0.235
14,3,7,9.7102e+05,1.398,-0.138
14,3,7,9.7105e+05,0.582,-0.268
14,3,7,9.7109e+05,0.591,0.079
14,3,7,9.7113e+05,-0.695,-0.477
14,3,7,9.7117e+05,-0.385,0.476
14,3,7,9.7121e+05,-0.997,0.106
14,3,7,9.7125e+05,-0.114,0.802
14,3,7,9.7129e+05,0.305,-0.672
14,3,7,9.7133e+05,0.716,0.005
14,3,7,9.7137e+05,0.163,-0.322
14,3,7,9.7141e+05,-0.453,0.128
14,3,7,9.7144e+05,-0.791,0.571
14,3,7,9.7148e+05,-0.585,0.772
14,3,7,9.7152e+05,-0.153,0.065
14,3,7,9.7156e+05,0.491,0.119
14,3,7,9.716e+05,0.726,-0.718
14,3,7,9.7164e+05,0.248,0.144
14,3,7,9.7168e+05,0.029,-0.132
14,3,7,9.7172e+05,-1.01,0.685
14,3,7,9.7176e+05,-0.015,0.152
14,3,7,9.718e+05,-0.405,0.432
14,3,7,9.7184e+05,0.814,0.569
14,3,7,9.7187e+05,0.151,-0.666
14,3,7,9.7191e+05,0.717,0.345
14,3,7,9.7195e+05,-0.239,-0.71
14,3,7,9.7199e+05,-0.038,0.27
14,3,7,9.7203e+05,-0.911,0.915
14,3,7,9.7207e+05,-0.082,0.355
14,3,7,9.7211e+05,-0.457,-0.031
14,3,7,9.7215e+05,0.746,-0.415
14,3,7,9.7219e+05,0.012,-0.166
14,3,7,9.7223e+05,0.155,0.416
14,3,7,9.7226e+05,-0.919,-0.138
14,3,7,9.723e+05,-0.464,0.328
14,3,7,9.7234e+05,-0.621,-0.008
14,3,7,9.7238e+05,0.412,0.384
14,3,7,9.7242e+05,0.049,0.032
14,3,7,9.7246e+05,0.64,0.231
14,3,7,9.725e+05,-0.46,-0.197
14,3,7,9.7254e+05,-0.011,0.34
14,3,7,9.7258e+05,-0.383,0.155
14,3,7,9.7262e+05,0.345,0.673
14,3,7,9.7266e+05,0.504,-0.234
14,3,7,9.727e+05,0.491,0.497
14,3,7,9.7273e+05,0.125,-0.412
14,3,7,9.7277e+05,-0.469,0.034
14,3,7,9.7281e+05,-0.785,0.344
14,3,7,9.7285e+05,-0.45,0.254
14,3,7,9.7289e+05,-0.042,0.817
14,3,7,9.7293e+05,0.06,-0.164
14,3,7,9.7297e+05,-0.096,-0.155
14,3,7,9.7301e+05,-0.794,0.312
14,3,7,9.7305e+05,-0.536,-0.023
14,3,7,9.7308e+05,-0.37,0.808
14,3,7,9.7312e+05,0.496,0.304
14,3,7,9.7316e+05,0.451,-0.223
14,3,7,9.732e+05,0.46,0.093
14,3,7,9.7324e+05,-0.278,-0.359
14,3,7,9.7328e+05,-0.169,0.235
14,3,7,9.7332e+05,-0.354,0.234
14,3,7,9.7336e+05,0.525,1.096
14,3,7,9.734e+05,0.58,0.15
14,3,7,9.7344e+05,0.834,-0.705
14,3,7,9.7348e+05,0.14,-0.713
14,3,7,9.7352e+05,-0.077,0.43
14,3,7,9.7355e+05,-0.01,0.454
14,3,7,9.7359e+05,0.052,0.952
14,3,7,9.7363e+05,0.007,-0.19
14,3,7,9.7367e+05,-0.555,0.201
14,3,7,9.7371e+05,-0.278,-0.086
14,3,7,9.7375e+05,-0.786,-0.558
14,3,7,9.7379e+05,-0.461,0.047
14,3,7,9.7383e+05,-1.112,0.247
14,3,7,9.7387e+05,-0.53,0.321
14,3,7,9.7391e+05,-0.993,0.581
14,3,7,9.7394e+05,0.491,-0.298
14,3,7,9.7398e+05,0.271,0.04
14,3,7,9.7402e+05,0.945,1.58
14,3,7,9.7406e+05,0.62,-0.879
14,3,7,9.741e+05,-0.064,0.067
14,3,7,9.7414e+05,0.557,-0.22
14,3,7,9.7418e+05,0.062,0.766
14,3,7,9.7422e+05,0.51,-0.1
14,3,7,9.7426e+05,0.397,-0.9
14,3,7,9.743e+05,-0.485,1.411
14,3,7,9.7434e+05,0.932,-1.369
14,3,7,9.7437e+05,-0.598,1.174
14,3,7,9.7441e+05,0.414,-0.022
14,3,7,9.7445e+05,-0.375,-0.955
14,3,7,9.7449e+05,-0.163,2.588
14,3,7,9.7453e+05,-0.715,-2.138
14,3,7,9.7457e+05,-0.69,1.803
14,3,7,9.7461e+05,-0.518,0.797
14,3,7,9.7465e+05,0.161,-1.418
14,3,7,9.7469e+05,0.035,0.761
14,3,7,9.7473e+05,-0.282,0.049
14,3,7,9.7476e+05,0.023,-1.168
14,3,7,9.748e+05,-0.726,0.998
14,3,7,9.7484e+05,0.186,0.67
14,3,7,9.7488e+05,-0.184,-0.875
14,3,7,9.7492e+05,0.397,1.142
14,3,7,9.7496e+05,0.514,-0.867
14,3,7,9.75e+05,0.598,-0.694
14,3,7,9.7504e+05,0.241,0.273
14,3,7,9.7508e+05,0.409,-0.629
14,3,7,9.7512e+05,0.083,0.269
14,3,7,9.7516e+05,0.507,0.404
14,3,7,9.752e+05,0.084,0.155
14,3,7,9.7523e+05,0.365,0.397
14,3,7,9.7527e+05,0.226,-0.664
14,3,7,9.7531e+05,-0.378,0.69
14,3,7,9.7535e+05,-0.019,0.08
14,3,7,9.7539e+05,-0.516,0.168
14,3,7,9.7543e+05,0.13,0.331
14,3,7,9.7547e+05,0.082,-0.565
14,3,7,9.7551e+05,0.457,0.23
