8,11,37,9.6254e+05,-0.416,-0.218
8,11,37,9.6258e+05,-0.728,-0.203
8,11,37,9.6262e+05,-1.006,1.457
8,11,37,9.6266e+05,-0.478,0.731
8,11,37,9.627e+05,0.5,-0.589
8,11,37,9.6273e+05,0.447,-0.455
8,11,37,9.6277e+05,-0.038,-0.168
8,11,37,9.6281e+05,-0.645,0.288
8,11,37,9.6285e+05,-0.82,0.511
8,11,37,9.6289e+05,0.212,0.152
8,11,37,9.6293e+05,0.456,0.545
8,11,37,9.6297e+05,0.736,-0.329
8,11,37,9.6301e+05,0.598,-0.136
8,11,37,9.6305e+05,1.033,-0.458
8,11,37,9.6308e+05,0.59,-0.513
8,11,37,9.6312e+05,-0.311,0.869
8,11,37,9.6316e+05,-0.889,1.016
8,11,37,9.632e+05,-0.667,-0.129
8,11,37,9.6324e+05,0.172,-0.73
8,11,37,9.6328e+05,0.635,0.19
8,11,37,9.6332e+05,0.122,0.417
8,11,37,9.6336e+05,-0.149,-0.679
8,11,37,9.634e+05,-0.581,0.034
8,11,37,9.6344e+05,-0.04,-0.296
8,11,37,9.6348e+05,-0.052,0.365
8,11,37,9.6352e+05,0.306,0.285
8,11,37,9.6355e+05,0.104,-0.673
8,11,37,9.6359e+05,-0.061,0.25
8,11,37,9.6363e+05,0.269,0.01
8,11,37,9.6367e+05,0.485,0.618
8,11,37,9.6371e+05,0.34,0.052
8,11,37,9.6375e+05,-0.274,0.008
8,11,37,9.6379e+05,-0.251,-0.4
8,11,37,9.6383e+05,-0.2,-0.369
8,11,37,9.6387e+05,0.04,0.029
8,11,37,9.6391e+05,-0.291,0.192
8,11,37,9.6394e+05,-0.314,0.006
8,11,37,9.6398e+05,-0.328,-0.48
8,11,37,9.6402e+05,-0.078,-0.02
8,11,37,9.6406e+05,0.417,0.42
8,11,37,9.641e+05,0.364,0.349
8,11,37,9.6414e+05,0.068,0.064
8,11,37,9.6418e+05,-0.046,0.439
8,11,37,9.6422e+05,-0.007,0.445
8,11,37,9.6426e+05,0.545,0.075
8,11,37,9.643e+05,0.412,0.571
8,11,37,9.6434e+05,0.223,-0.542
8,11,37,9.6437e+05,-0.169,-0.711
8,11,37,9.6441e+05,-0.233,-0.404
8,11,37,9.6445e+05,-0.246,0.098
8,11,37,9.6449e+05,-0.282,0.602
8,11,37,9.6453e+05,-0.114,-0.173
8,11,37,9.6457e+05,-0.026,-0.082
8,11,37,9.6461e+05,-0.214,-0.528
8,11,37,9.6465e+05,-0.415,-0.113
8,11,37,9.6469e+05,-0.347,0.498
8,11,37,9.6473e+05,-0.132,0.168
8,11,37,9.6476e+05,0.033,-0.541
8,11,37,9.648e+05,-0.044,-0.632
8,11,37,9.6484e+05,-0.023,0.132
8,11,37,9.6488e+05,0.502,0.037
8,11,37,9.6492e+05,1.228,0.504
8,11,37,9.6496e+05,0.934,0.643
8,11,37,9.65e+05,-0.183,-0.153
8,11,37,9.6504e+05,-0.746,0.124
8,11,37,9.6508e+05,-0.31,0.012
8,11,37,9.6512e+05,1.321,0.083
8,11,37,9.6516e+05,1.386,0.515
8,11,37,9.652e+05,-0.286,-0.025
8,11,37,9.6523e+05,-1.619,-0.599
8,11,37,9.6527e+05,-1.019,-0.229
8,11,37,9.6531e+05,0.195,-0.475
8,11,37,9.6535e+05,-0.435,1.039
8,11,37,9.6539e+05,-0.214,0.713
8,11,37,9.6543e+05,0.542,-1.322
8,11,37,9.6547e+05,0.451,-1.421
8,11,37,9.6551e+05,0.44,0.274
8,11,37,9.6555e+05,0.308,1.799
8,11,37,9.6558e+05,-0.366,0.484
8,11,37,9.6562e+05,-0.483,-0.707
8,11,37,9.6566e+05,0.081,-0.649
8,11,37,9.657e+05,0.876,0.213
8,11,37,9.6574e+05,0.644,0.679
8,11,37,9.6578e+05,0.359,0.011
8,11,37,9.6582e+05,-0.548,-0.446
8,11,37,9.6586e+05,-0.652,-0.527
8,11,37,9.659e+05,-0.174,0.524
8,11,37,9.6594e+05,0.839,0.547
8,11,37,9.6598e+05,0.69,-0.306
8,11,37,9.6602e+05,0.326,-0.843
8,11,37,9.6605e+05,-0.274,-0.438
8,11,37,9.6609e+05,0.011,0.572
8,11,37,9.6613e+05,-0.156,0.2
8,11,37,9.6617e+05,-0.407,0.207
8,11,37,9.6621e+05,-0.318,-0.025
8,11,37,9.6625e+05,0.177,-0.424
8,11,37,9.6629e+05,0.482,-0.083
8,11,37,9.6633e+05,0.985,0.743
8,11,37,9.6637e+05,0.211,-0.099
8,11,37,9.6641e+05,-0.793,0.001
8,11,37,9.6644e+05,-0.352,-0.123
8,11,37,9.6648e+05,0.565,-0.338
8,11,37,9.6652e+05,0.84,0.198
8,11,37,9.6656e+05,0.749,-0.04
8,11,37,9.666e+05,0.004,-1.452
8,11,37,9.6664e+05,-0.359,-0.391
8,11,37,9.6668e+05,-0.137,0.134
8,11,37,9.6672e+05,-0.356,1.565
8,11,37,9.6676e+05,-0.212,0.582
8,11,37,9.668e+05,-0.505,-0.774
8,11,37,9.6684e+05,0.067,-0.564
8,11,37,9.6687e+05,0.634,-0.119
8,11,37,9.6691e+05,0.611,1.067
8,11,37,9.6695e+05,-0.278,-0.26
8,11,37,9.6699e+05,-1.323,0.229
8,11,37,9.6703e+05,-0.817,-0.092
8,11,37,9.6707e+05,-0.129,0.285
8,11,37,9.6711e+05,-0.011,0.812
8,11,37,9.6715e+05,0.136,-0.349
8,11,37,9.6719e+05,-0.465,-0.613
8,11,37,9.6723e+05,-0.33,-0.705
8,11,37,9.6726e+05,-0.763,0.754
8,11,37,9.673e+05,-0.436,0.846
8,11,37,9.6734e+05,-0.194,-0.214
8,11,37,9.6738e+05,-0.501,0.476
8,11,37,9.6742e+05,-0.245,0.109
8,11,37,9.6746e+05,0.353,-0.39
8,11,37,9.675e+05,0.561,-0.351
8,11,37,9.6754e+05,0.443,-0.656
8,11,37,9.6758e+05,-0.355,0.085
8,11,37,9.6762e+05,-0.163,0.118
8,11,37,9.6766e+05,0.107,0.059
8,11,37,9.677e+05,0.272,0.567
8,11,37,9.6773e+05,-0.452,0.306
8,11,37,9.6777e+05,-0.505,-0.006
8,11,37,9.6781e+05,-0.182,-0.1
8,11,37,9.6785e+05,0.343,0.178
8,11,37,9.6789e+05,0.206,0.163
8,11,37,9.6793e+05,-0.146,0.494
8,11,37,9.6797e+05,0.048,-0.172
8,11,37,9.6801e+05,-0.186,-0.421
8,11,37,9.6805e+05,-0.337,0.332
8,11,37,9.6808e+05,-0.435,-0.231
8,11,37,9.6812e+05,-0.368,0.512
8,11,37,9.6816e+05,0.133,-0.583
8,11,37,9.682e+05,-0.15,0.057
8,11,37,9.6824e+05,0.143,0.55
8,11,37,9.6828e+05,0.4,0.371
8,11,37,9.6832e+05,0.057,0.189
8,11,37,9.6836e+05,-0.462,-0.476
8,11,37,9.684e+05,-0.604,0.159
8,11,37,9.6844e+05,-0.029,-0.383
8,11,37,9.6848e+05,0.148,-0.132
8,11,37,9.6852e+05,-0.224,0.963
8,11,37,9.6855e+05,-0.298,0.567
8,11,37,9.6859e+05,0.22,-0.172
8,11,37,9.6863e+05,0.556,-0.179
8,11,37,9.6867e+05,0.415,-0.189
8,11,37,9.6871e+05,-0.22,-0.142
8,11,37,9.6875e+05,-0.374,0.245
8,11,37,9.6879e+05,-0.159,0.011
8,11,37,9.6883e+05,0.184,0.212
8,11,37,9.6887e+05,-0.17,-0.082
8,11,37,9.6891e+05,-0.818,-0.556
8,11,37,9.6894e+05,-0.869,0.165
8,11,37,9.6898e+05,-0.289,1.106
8,11,37,9.6902e+05,0.15,-0.169
8,11,37,9.6906e+05,-0.396,-0.056
8,11,37,9.691e+05,-0.365,-0.194
8,11,37,9.6914e+05,0.221,-0.678
8,11,37,9.6918e+05,0.169,-0.167
8,11,37,9.6922e+05,-0.065,0.328
8,11,37,9.6926e+05,-0.034,0.376
8,11,37,9.693e+05,0.346,-0.611
8,11,37,9.6934e+05,0.659,-0.457
8,11,37,9.6937e+05,0.403,-0.175
8,11,37,9.6941e+05,-0.128,0.028
8,11,37,9.6945e+05,-0.717,0.517
8,11,37,9.6949e+05,-0.706,0.768
8,11,37,9.6953e+05,0.01,0.203
8,11,37,9.6957e+05,0.293,-0.468
8,11,37,9.6961e+05,0.203,-0.622
8,11,37,9.6965e+05,0.181,-0.167
8,11,37,9.6969e+05,0.143,-0.471
8,11,37,9.6973e+05,-0.159,-0.233
8,11,37,9.6976e+05,-0.309,0.714
8,11,37,9.698e+05,-0.329,0.88
8,11,37,9.6984e+05,-0.183,0.027
8,11,37,9.6988e+05,0.474,-0.692
8,11,37,9.6992e+05,0.651,-0.335
8,11,37,9.6996e+05,0.355,-0.408
8,11,37,9.7e+05,-0.258,0.675
8,11,37,9.7004e+05,-0.072,0.009
8,11,37,9.7008e+05,-0.376,-0.566
8,11,37,9.7012e+05,-0.581,0.067
8,11,37,9.7016e+05,-0.316,0.271
8,11,37,9.702e+05,-0.118,0.359
8,11,37,9.7023e+05,-0.242,0.11
8,11,37,9.7027e+05,0.287,-0.693
8,11,37,9.7031e+05,0.249,-0.997
8,11,37,9.7035e+05,-0.173,0.733
8,11,37,9.7039e+05,-0.405,0.171
8,11,37,9.7043e+05,-0.116,-0.115
8,11,37,9.7047e+05,0.221,0.215
8,11,37,9.7051e+05,0.925,-0.334
8,11,37,9.7055e+05,0.006,0.288
8,11,37,9.7058e+05,-0.275,-0.452
8,11,37,9.7062e+05,-0.125,-0.352
8,11,37,9.7066e+05,0.99,0.798
8,11,37,9.707e+05,0.998,-0.107
8,11,37,9.7074e+05,-0.177,0.239
8,11,37,9.7078e+05,-0.213,-0.512
8,11,37,9.7082e+05,0.419,-0.505
8,11,37,9.7086e+05,0.655,-0.011
8,11,37,9.709e+05,-0.184,0.388
8,11,37,9.7094e+05,-0.666,0.405
8,11,37,9.7098e+05,-0.171,-1.073
8,11,37,9.7102e+05,0.282,-0.519
8,11,37,9.7105e+05,0.195,0.407
8,11,37,9.7109e+05,-0.494,0.434
8,11,37,9.7113e+05,-0.587,-0.048
8,11,37,9.7117e+05,0.262,-0.549
8,11,37,9.7121e+05,0.876,0.438
8,11,37,9.7125e+05,0.753,-0.274
8,11,37,9.7129e+05,-0.501,-0.15
8,11,37,9.7133e+05,-0.205,0.106
8,11,37,9.7137e+05,-0.019,-0.355
8,11,37,9.7141e+05,0.444,0.113
8,11,37,9.7144e+05,0.604,0.688
8,11,37,9.7148e+05,0.969,0.367
8,11,37,9.7152e+05,0.686,-1.186
8,11,37,9.7156e+05,-0.123,-0.586
8,11,37,9.716e+05,-0.576,0.205
8,11,37,9.7164e+05,-0.741,1.285
8,11,37,9.7168e+05,-0.446,0.503
8,11,37,9.7172e+05,-0.245,-0.429
8,11,37,9.7176e+05,0.485,-1.105
8,11,37,9.718e+05,0.533,-0.905
8,11,37,9.7184e+05,0.389,0.976
8,11,37,9.7187e+05,0.202,0.047
8,11,37,9.7191e+05,-0.645,0.361
8,11,37,9.7195e+05,-0.426,0.024
8,11,37,9.7199e+05,0.089,-0.376
8,11,37,9.7203e+05,0.886,0.2
8,11,37,9.7207e+05,1.35,-0.565
8,11,37,9.7211e+05,0.639,-0.853
8,11,37,9.7215e+05,-0.087,0.174
8,11,37,9.7219e+05,0.006,0.827
8,11,37,9.7223e+05,0.082,0.166
8,11,37,9.7226e+05,0.037,0.385
8,11,37,9.723e+05,0.22,-0.478
8,11,37,9.7234e+05,-0.013,-0.069
8,11,37,9.7238e+05,-0.136,0.344
8,11,37,9.7242e+05,-0.106,-0.424
8,11,37,9.7246e+05,-0.349,0.371
8,11,37,9.725e+05,-0.467,-0.126
8,11,37,9.7254e+05,-0.473,-0.08
8,11,37,9.7258e+05,0.458,-0.096
8,11,37,9.7262e+05,0.607,-0.162
8,11,37,9.7266e+05,0.616,-1.047
8,11,37,9.727e+05,-0.134,-0.097
8,11,37,9.7273e+05,-0.386,0.462
8,11,37,9.7277e+05,-0.501,0.258
8,11,37,9.7281e+05,-0.025,1.146
8,11,37,9.7285e+05,-0.01,0.272
8,11,37,9.7289e+05,0.078,0.198
