14,10,57,9.6254e+05,-0.376,0.377
14,10,57,9.6258e+05,-0.074,0.21
14,10,57,9.6262e+05,0.149,-0.656
14,10,57,9.6266e+05,0.314,0.452
14,10,57,9.627e+05,-0.268,-0.034
14,10,57,9.6273e+05,-0.293,-0.283
14,10,57,9.6277e+05,-0.535,0.088
14,10,57,9.6281e+05,0.161,-0.253
14,10,57,9.6285e+05,0.094,0.741
14,10,57,9.6289e+05,1.07,-0.376
14,10,57,9.6293e+05,-0.051,-0.253
14,10,57,9.6297e+05,-0.197,0.295
14,10,57,9.6301e+05,-1.059,-0.511
14,10,57,9.6305e+05,-0.015,1.013
14,10,57,9.6308e+05,0.162,-0.182
14,10,57,9.6312e+05,0.842,0.274
14,10,57,9.6316e+05,-0.439,-0.178
14,10,57,9.632e+05,-0.292,-0.785
14,10,57,9.6324e+05,-1.055,0.203
14,10,57,9.6328e+05,-0.242,1.23
14,10,57,9.6332e+05,0.175,-0.406
14,10,57,9.6336e+05,0.394,0.058
14,10,57,9.634e+05,-0.113,-0.387
14,10,57,9.6344e+05,-0.427,-1.291
14,10,57,9.6348e+05,-0.676,-0.087
14,10,57,9.6352e+05,-0.343,0.879
14,10,57,9.6355e+05,0.052,-0.286
14,10,57,9.6359e+05,0.158,-0.192
14,10,57,9.6363e+05,-0.138,-0.326
14,10,57,9.6367e+05,-0.132,-0.713
14,10,57,9.6371e+05,0.306,0.233
14,10,57,9.6375e+05,0.311,0.189
14,10,57,9.6379e+05,0.179,-0.514
14,10,57,9.6383e+05,-0.438,0.695
14,10,57,9.6387e+05,-0.317,-0.288
14,10,57,9.6391e+05,-0.354,-0.601
14,10,57,9.6394e+05,0.355,0.348
14,10,57,9.6398e+05,0.224,-0.302
14,10,57,9.6402e+05,0.068,0.064
14,10,57,9.6406e+05,-0.647,-0.146
14,10,57,9.641e+05,-0.694,-0.388
14,10,57,9.6414e+05,-0.696,0.28
14,10,57,9.6418e+05,0.282,0.141
14,10,57,9.6422e+05,0.414,-0.418
14,10,57,9.6426e+05,0.844,-0.449
14,10,57,9.643e+05,0.196,-0.942
14,10,57,9.6434e+05,-0.042,0.19
14,10,57,9.6437e+05,-0.442,-0.06
14,10,57,9.6441e+05,0.031,-0.043
14,10,57,9.6445e+05,-0.382,0.085
14,10,57,9.6449e+05,-0.235,0.499
14,10,57,9.6453e+05,-0.29,-0.734
14,10,57,9.6457e+05,-0.011,-0.406
14,10,57,9.6461e+05,-0.114,0.363
14,10,57,9.6465e+05,-0.199,0.026
14,10,57,9.6469e+05,-0.418,0.051
14,10,57,9.6473e+05,-0.254,-0.21
14,10,57,9.6476e+05,-0.083,-1.037
14,10,57,9.648e+05,0.251,0.578
14,10,57,9.6484e+05,0.844,0.365
14,10,57,9.6488e+05,0.787,-1.202
14,10,57,9.6492e+05,0.33,-0.248
14,10,57,9.6496e+05,-0.47,0.074
14,10,57,9.65e+05,-0.259,-0.264
14,10,57,9.6504e+05,0.166,0.157
14,10,57,9.6508e+05,0.514,0.392
14,10,57,9.6512e+05,0.472,-0.776
14,10,57,9.6516e+05,-0.267,-0.352
14,10,57,9.652e+05,-0.294,-0.624
14,10,57,9.6523e+05,-0.441,-0.779
14,10,57,9.6527e+05,-0.216,1.186
14,10,57,9.6531e+05,-0.202,-0.115
14,10,57,9.6535e+05,0.353,-0.244
14,10,57,9.6539e+05,1.23,-0.714
14,10,57,9.6543e+05,1.218,-0.547
14,10,57,9.6547e+05,0.608,0.056
14,10,57,9.6551e+05,-1.314,-0.032
14,10,57,9.6555e+05,-2.752,0.178
14,10,57,9.6558e+05,-1.471,0.391
14,10,57,9.6562e+05,0.983,0.286
14,10,57,9.6566e+05,2.779,0.654
14,10,57,9.657e+05,2.853,-1.421
14,10,57,9.6574e+05,-0.046,-1.483
14,10,57,9.6578e+05,-1.55,-0.626
14,10,57,9.6582e+05,-2.772,0.593
14,10,57,9.6586e+05,-0.904,1.344
14,10,57,9.659e+05,0.394,0.663
14,10,57,9.6594e+05,2.112,-0.373
14,10,57,9.6598e+05,1.1,-1.834
14,10,57,9.6602e+05,0.508,-0.361
14,10,57,9.6605e+05,-1.543,0.013
14,10,57,9.6609e+05,-1.245,1.473
14,10,57,9.6613e+05,-1.22,0.61
14,10,57,9.6617e+05,0.581,0.285
14,10,57,9.6621e+05,0.932,-0.948
14,10,57,9.6625e+05,1.206,-1.311
14,10,57,9.6629e+05,0.08,-0.965
14,10,57,9.6633e+05,-0.606,0.908
14,10,57,9.6637e+05,-0.914,0.714
14,10,57,9.6641e+05,-0.357,0.651
14,10,57,9.6644e+05,0.617,0.045
14,10,57,9.6648e+05,1.083,-0.826
14,10,57,9.6652e+05,1.139,-0.612
14,10,57,9.6656e+05,0.153,-1.003
14,10,57,9.666e+05,-0.592,0.037
14,10,57,9.6664e+05,-0.775,0.298
14,10,57,9.6668e+05,-0.682,0.543
14,10,57,9.6672e+05,0.003,0.398
