13,7,47,9.6254e+05,-0.229,0.2
13,7,47,9.6258e+05,-0.695,-0.497
13,7,47,9.6262e+05,-0.147,0.65
13,7,47,9.6266e+05,-0.022,0.119
13,7,47,9.627e+05,0.156,-0.553
13,7,47,9.6273e+05,0.219,0.457
13,7,47,9.6277e+05,0.409,-0.317
13,7,47,9.6281e+05,0.009,-1.072
13,7,47,9.6285e+05,-0.469,0.808
13,7,47,9.6289e+05,0.241,-0.033
13,7,47,9.6293e+05,-0.22,0.789
13,7,47,9.6297e+05,0.534,0.443
13,7,47,9.6301e+05,-0.231,-0.027
13,7,47,9.6305e+05,0.921,-0.738
13,7,47,9.6308e+05,-0.264,0.219
13,7,47,9.6312e+05,0.944,-0.4
13,7,47,9.6316e+05,-1.106,0.127
13,7,47,9.632e+05,0.699,0.688
13,7,47,9.6324e+05,-1.316,-0.511
13,7,47,9.6328e+05,0.705,0.216
13,7,47,9.6332e+05,-0.423,-0.369
13,7,47,9.6336e+05,1.046,0.285
13,7,47,9.634e+05,-0.694,-0.479
13,7,47,9.6344e+05,0.45,0.384
13,7,47,9.6348e+05,-0.449,-0.722
13,7,47,9.6352e+05,0.775,0.631
13,7,47,9.6355e+05,-0.545,-0.162
13,7,47,9.6359e+05,0.836,0.763
13,7,47,9.6363e+05,-0.077,-0.632
13,7,47,9.6367e+05,0.24,0.104
13,7,47,9.6371e+05,-0.079,-0.688
13,7,47,9.6375e+05,0.158,0.988
13,7,47,9.6379e+05,0.014,-0.01
13,7,47,9.6383e+05,0.5,0.449
13,7,47,9.6387e+05,0.435,-0.281
13,7,47,9.6391e+05,0.149,0.068
13,7,47,9.6394e+05,0.266,-0.653
13,7,47,9.6398e+05,-0.216,1.127
13,7,47,9.6402e+05,0.373,-0.293
13,7,47,9.6406e+05,-0.277,0.002
13,7,47,9.641e+05,0.116,0.235
13,7,47,9.6414e+05,-0.287,-0.496
13,7,47,9.6418e+05,0.589,0.329
13,7,47,9.6422e+05,0.042,0.329
13,7,47,9.6426e+05,0.352,-0.458
13,7,47,9.643e+05,-0.064,-0.358
13,7,47,9.6434e+05,0.134,0.471
13,7,47,9.6437e+05,-0.002,-0.193
13,7,47,9.6441e+05,-0.37,0.34
13,7,47,9.6445e+05,-0.31,0.466
13,7,47,9.6449e+05,0.153,-0.234
13,7,47,9.6453e+05,0.17,0.775
13,7,47,9.6457e+05,0.324,0.305
13,7,47,9.6461e+05,0.657,0.073
