13,40,37,9.6254e+05,-0.075,-0.501
13,40,37,9.6258e+05,-0.91,0.925
13,40,37,9.6262e+05,0.037,-0.168
13,40,37,9.6266e+05,-0.329,-0.001
13,40,37,9.627e+05,0.015,0.805
13,40,37,9.6273e+05,0.07,-0.702
13,40,37,9.6277e+05,-0.705,0.467
13,40,37,9.6281e+05,0.194,-0.66
13,40,37,9.6285e+05,-0.099,0.166
13,40,37,9.6289e+05,0.568,0.924
13,40,37,9.6293e+05,0.474,-0.555
13,40,37,9.6297e+05,0.152,0.293
13,40,37,9.6301e+05,-0.258,-0.418
13,40,37,9.6305e+05,-0.1,0.131
13,40,37,9.6308e+05,-0.022,0.984
13,40,37,9.6312e+05,0.185,0.045
13,40,37,9.6316e+05,0.286,0.314
13,40,37,9.632e+05,0.24,-0.186
13,40,37,9.6324e+05,0.131,-0.505
13,40,37,9.6328e+05,-0.306,0.667
13,40,37,9.6332e+05,-0.258,0.083
13,40,37,9.6336e+05,-0.37,0.189
13,40,37,9.634e+05,-0.22,0.415
13,40,37,9.6344e+05,-0.002,-0.067
13,40,37,9.6348e+05,-0.049,-0.367
13,40,37,9.6352e+05,-0.056,0.09
13,40,37,9.6355e+05,-0.072,0.084
13,40,37,9.6359e+05,-0.169,-0.212
13,40,37,9.6363e+05,0.05,0.378
13,40,37,9.6367e+05,0.263,0.316
13,40,37,9.6371e+05,0.422,-0.392
13,40,37,9.6375e+05,0.229,0.281
13,40,37,9.6379e+05,0.132,0.113
13,40,37,9.6383e+05,-0.032,-0.273
13,40,37,9.6387e+05,0.013,0.116
13,40,37,9.6391e+05,-0.308,0.088
13,40,37,9.6394e+05,0.157,0.326
13,40,37,9.6398e+05,-0.183,0.208
13,40,37,9.6402e+05,-0.208,0.044
13,40,37,9.6406e+05,-0.313,-0.406
13,40,37,9.641e+05,-0.084,0.582
13,40,37,9.6414e+05,-0.098,0.494
13,40,37,9.6418e+05,0.084,0.014
13,40,37,9.6422e+05,-0.332,-0.326
13,40,37,9.6426e+05,-0.097,-0.638
13,40,37,9.643e+05,-0.272,0.435
13,40,37,9.6434e+05,0.518,0.22
13,40,37,9.6437e+05,-0.425,0.236
13,40,37,9.6441e+05,0.029,-0.031
13,40,37,9.6445e+05,-0.395,-0.73
13,40,37,9.6449e+05,0.205,0.8
13,40,37,9.6453e+05,0.167,-0.462
13,40,37,9.6457e+05,0.07,-0.004
13,40,37,9.6461e+05,-0.416,-0.235
13,40,37,9.6465e+05,-0.63,0.05
13,40,37,9.6469e+05,-0.608,0.732
13,40,37,9.6473e+05,0.182,-0.23
13,40,37,9.6476e+05,-0.236,0.488
13,40,37,9.648e+05,0.431,-0.602
13,40,37,9.6484e+05,0.086,-0.487
13,40,37,9.6488e+05,0.597,0.546
13,40,37,9.6492e+05,-0.238,-0.792
13,40,37,9.6496e+05,0.168,0.133
13,40,37,9.65e+05,-0.401,0.651
13,40,37,9.6504e+05,0.411,-0.609
13,40,37,9.6508e+05,-0.407,0.56
13,40,37,9.6512e+05,0.304,0.532
13,40,37,9.6516e+05,-0.805,-0.934
