13,30,57,9.6254e+05,-0.087,-0.347
13,30,57,9.6258e+05,0.417,0.038
13,30,57,9.6262e+05,-0.522,0.566
13,30,57,9.6266e+05,0.036,-0.275
13,30,57,9.627e+05,-0.401,0.145
13,30,57,9.6273e+05,0.399,0.134
13,30,57,9.6277e+05,-0.318,-0.522
13,30,57,9.6281e+05,0.172,0.323
13,30,57,9.6285e+05,-0.529,-0.324
13,30,57,9.6289e+05,0.562,-0.342
13,30,57,9.6293e+05,-0.48,0.15
13,30,57,9.6297e+05,0.392,0.651
13,30,57,9.6301e+05,-0.269,-0.695
13,30,57,9.6305e+05,0.173,0.837
13,30,57,9.6308e+05,-0.255,-1.147
13,30,57,9.6312e+05,0.183,0.375
13,30,57,9.6316e+05,-0.102,0.17
13,30,57,9.632e+05,0.235,-0.868
13,30,57,9.6324e+05,-0.169,0.536
13,30,57,9.6328e+05,0.334,0.152
13,30,57,9.6332e+05,0.135,-0.62
13,30,57,9.6336e+05,0.09,0.538
13,30,57,9.634e+05,-0.162,-0.205
13,30,57,9.6344e+05,0.134,-0.027
13,30,57,9.6348e+05,0.197,-0.408
13,30,57,9.6352e+05,-0.098,0.271
13,30,57,9.6355e+05,-0.192,0.037
13,30,57,9.6359e+05,0.022,-0.326
13,30,57,9.6363e+05,-0.365,-0.035
13,30,57,9.6367e+05,-0.002,-0.293
13,30,57,9.6371e+05,-0.164,0.416
13,30,57,9.6375e+05,0.258,0.018
13,30,57,9.6379e+05,-0.078,-0.277
13,30,57,9.6383e+05,-0.181,-0.327
13,30,57,9.6387e+05,-0.393,-0.277
13,30,57,9.6391e+05,0.229,-0.062
13,30,57,9.6394e+05,0.064,0.223
13,30,57,9.6398e+05,0.285,-0.126
13,30,57,9.6402e+05,-0.649,0.084
13,30,57,9.6406e+05,0.507,-0.173
13,30,57,9.641e+05,0.251,0.265
13,30,57,9.6414e+05,0.824,-0.242
13,30,57,9.6418e+05,-0.526,0.584
13,30,57,9.6422e+05,0.362,-0.262
13,30,57,9.6426e+05,-0.138,-0.578
13,30,57,9.643e+05,0.848,0.361
13,30,57,9.6434e+05,-0.285,-0.414
13,30,57,9.6437e+05,0.096,0.054
13,30,57,9.6441e+05,-0.534,0.187
13,30,57,9.6445e+05,0.084,-0.532
13,30,57,9.6449e+05,-0.304,0.256
13,30,57,9.6453e+05,0.424,0.196
13,30,57,9.6457e+05,-0.433,-0.381
13,30,57,9.6461e+05,0.036,0.099
13,30,57,9.6465e+05,0.01,-0.443
13,30,57,9.6469e+05,0.547,0.011
13,30,57,9.6473e+05,-0.283,0.372
13,30,57,9.6476e+05,0.294,0.225
13,30,57,9.648e+05,-0.259,0.672
13,30,57,9.6484e+05,0.804,-0.676
13,30,57,9.6488e+05,0.325,-0.326
13,30,57,9.6492e+05,0.467,0.75
13,30,57,9.6496e+05,-0.364,0.033
13,30,57,9.65e+05,0.449,-0.365
13,30,57,9.6504e+05,0.641,-0.473
13,30,57,9.6508e+05,0.229,0.667
13,30,57,9.6512e+05,-0.612,0.023
13,30,57,9.6516e+05,-0.197,0.041
13,30,57,9.652e+05,-0.36,-0.074
13,30,57,9.6523e+05,0.056,-0.149
13,30,57,9.6527e+05,-0.011,0.024
13,30,57,9.6531e+05,0.008,1.151
13,30,57,9.6535e+05,0.65,-0.965
13,30,57,9.6539e+05,0.826,-0.504
13,30,57,9.6543e+05,0.536,-0.242
13,30,57,9.6547e+05,0.06,-0.238
13,30,57,9.6551e+05,-0.201,1.318
13,30,57,9.6555e+05,0.197,-0.671
13,30,57,9.6558e+05,0.071,-0.233
13,30,57,9.6562e+05,0.461,0.642
13,30,57,9.6566e+05,0.013,-0.374
13,30,57,9.657e+05,0.357,0.591
13,30,57,9.6574e+05,0.303,-0.342
13,30,57,9.6578e+05,0.006,0.152
13,30,57,9.6582e+05,-0.303,0.166
13,30,57,9.6586e+05,0.135,0.069
13,30,57,9.659e+05,-0.053,0.199
13,30,57,9.6594e+05,0.45,0.077
13,30,57,9.6598e+05,0.01,0.223
13,30,57,9.6602e+05,0.143,-0.263
13,30,57,9.6605e+05,0.079,0.217
13,30,57,9.6609e+05,-0.185,0.445
13,30,57,9.6613e+05,0.023,-0.308
13,30,57,9.6617e+05,-0.255,0.373
13,30,57,9.6621e+05,0.122,-0.136
13,30,57,9.6625e+05,0.084,-0.402
13,30,57,9.6629e+05,0.275,0.323
13,30,57,9.6633e+05,0.169,-0.376
13,30,57,9.6637e+05,-0.652,0.308
13,30,57,9.6641e+05,-0.269,0.365
13,30,57,9.6644e+05,0.13,-0.097
13,30,57,9.6648e+05,0.235,0.037
13,30,57,9.6652e+05,-0.15,0.133
13,30,57,9.6656e+05,-0.214,0.698
13,30,57,9.666e+05,0.056,-0.316
13,30,57,9.6664e+05,0.096,-0.288
13,30,57,9.6668e+05,-0.43,0.934
13,30,57,9.6672e+05,-0.234,0.741
13,30,57,9.6676e+05,-0.132,0.113
13,30,57,9.668e+05,0.063,-0.012
13,30,57,9.6684e+05,0.061,-0.146
