14,15,57,9.6254e+05,0.135,1.134
14,15,57,9.6258e+05,1.104,-0.396
14,15,57,9.6262e+05,0.277,-2.402
14,15,57,9.6266e+05,0.701,0.065
14,15,57,9.627e+05,-0.006,1.5
14,15,57,9.6273e+05,1.69,-2.666
14,15,57,9.6277e+05,1.73,-3.356
14,15,57,9.6281e+05,2.715,-5.011
14,15,57,9.6285e+05,0.265,-3.917
14,15,57,9.6289e+05,1.615,-1.24
14,15,57,9.6293e+05,-2.244,2.97
14,15,57,9.6297e+05,1.059,6.92
14,15,57,9.6301e+05,-1.548,-3.095
14,15,57,9.6305e+05,1.813,-2.54
14,15,57,9.6308e+05,-1.266,1.325
14,15,57,9.6312e+05,0.469,6.542
14,15,57,9.6316e+05,-0.177,-0.128
14,15,57,9.632e+05,-1.153,2.812
14,15,57,9.6324e+05,-2.657,-0.797
14,15,57,9.6328e+05,-3.381,0.255
14,15,57,9.6332e+05,-1.688,5.115
14,15,57,9.6336e+05,-0.828,1.46
14,15,57,9.634e+05,2.197,-0.579
14,15,57,9.6344e+05,1.357,0.033
14,15,57,9.6348e+05,2.561,-1.3
14,15,57,9.6352e+05,-0.903,-1.888
14,15,57,9.6355e+05,-0.086,0.273
14,15,57,9.6359e+05,-0.789,0.094
14,15,57,9.6363e+05,1.751,0.593
14,15,57,9.6367e+05,2.562,-1.457
14,15,57,9.6371e+05,0.728,-1.311
14,15,57,9.6375e+05,-0.694,1.901
14,15,57,9.6379e+05,-1.225,2.293
14,15,57,9.6383e+05,-2.58,0.093
14,15,57,9.6387e+05,0.461,-0.805
14,15,57,9.6391e+05,-0.709,2
14,15,57,9.6394e+05,-0.597,3.344
14,15,57,9.6398e+05,-1.336,1.449
14,15,57,9.6402e+05,-1.941,-0.222
14,15,57,9.6406e+05,-1.07,-2.088
14,15,57,9.641e+05,0.558,-2.001
14,15,57,9.6414e+05,2.374,-0.586
14,15,57,9.6418e+05,2.867,-1.396
14,15,57,9.6422e+05,1.13,-1.2
14,15,57,9.6426e+05,0.569,-1.626
14,15,57,9.643e+05,-1.695,0.138
14,15,57,9.6434e+05,0.053,-0.121
14,15,57,9.6437e+05,0.289,0.049
14,15,57,9.6441e+05,1.505,0.997
14,15,57,9.6445e+05,0.268,-0.468
14,15,57,9.6449e+05,1.702,-1.473
14,15,57,9.6453e+05,-1.654,-0.787
14,15,57,9.6457e+05,0.397,1.249
14,15,57,9.6461e+05,-0.925,0.874
14,15,57,9.6465e+05,1.456,2.066
14,15,57,9.6469e+05,-1.188,-0.701
14,15,57,9.6473e+05,0.014,1.378
14,15,57,9.6476e+05,-0.722,-2.525
14,15,57,9.648e+05,1.385,-0.711
14,15,57,9.6484e+05,0.372,0.143
14,15,57,9.6488e+05,0.18,0.869
14,15,57,9.6492e+05,-0.786,-1.644
14,15,57,9.6496e+05,-1.255,1.726
14,15,57,9.65e+05,0.758,-1.107
14,15,57,9.6504e+05,-2.063,0.993
14,15,57,9.6508e+05,0.324,1.761
14,15,57,9.6512e+05,-1.25,-2.093
14,15,57,9.6516e+05,1.09,-0.068
14,15,57,9.652e+05,-1.052,1.956
14,15,57,9.6523e+05,1.552,0.45
14,15,57,9.6527e+05,-1.152,-0.903
14,15,57,9.6531e+05,0.248,0.767
14,15,57,9.6535e+05,-1.735,-0.264
14,15,57,9.6539e+05,1.677,0.492
14,15,57,9.6543e+05,-0.172,-0.981
14,15,57,9.6547e+05,3.047,0.365
14,15,57,9.6551e+05,0.508,-1.266
14,15,57,9.6555e+05,0.932,-0.072
14,15,57,9.6558e+05,-1.624,-1.03
14,15,57,9.6562e+05,0.241,2.102
14,15,57,9.6566e+05,-0.626,-0.239
14,15,57,9.657e+05,0.57,0.797
14,15,57,9.6574e+05,0.243,0.397
14,15,57,9.6578e+05,0.398,0.589
14,15,57,9.6582e+05,-1.525,-1.418
14,15,57,9.6586e+05,-1.39,-0.58
14,15,57,9.659e+05,-1.087,1.345
14,15,57,9.6594e+05,-0.816,1.25
14,15,57,9.6598e+05,-0.031,-1.729
14,15,57,9.6602e+05,0.729,0.231
14,15,57,9.6605e+05,0.414,-0.364
14,15,57,9.6609e+05,0.731,-0.421
14,15,57,9.6613e+05,-0.094,0.508
14,15,57,9.6617e+05,0.333,1.182
14,15,57,9.6621e+05,1.465,-1.228
14,15,57,9.6625e+05,0.367,2.169
14,15,57,9.6629e+05,2.337,-0.568
14,15,57,9.6633e+05,0.591,-2.114
14,15,57,9.6637e+05,0.408,0.6
14,15,57,9.6641e+05,-1.77,-0.727
14,15,57,9.6644e+05,-0.347,-0.518
14,15,57,9.6648e+05,-2.861,2.912
14,15,57,9.6652e+05,1.42,2.036
14,15,57,9.6656e+05,-0.03,-1.057
14,15,57,9.666e+05,2.118,0.099
14,15,57,9.6664e+05,-1.584,-3.413
