12,3,27,9.6254e+05,0.268,0.127
12,3,27,9.6258e+05,0.258,0.11
12,3,27,9.6262e+05,0.536,0.089
12,3,27,9.6266e+05,0.294,-0.414
12,3,27,9.627e+05,0.049,-0.734
12,3,27,9.6273e+05,-0.388,0.591
12,3,27,9.6277e+05,0.073,0.051
12,3,27,9.6281e+05,-0.099,0.25
12,3,27,9.6285e+05,0.092,0.757
12,3,27,9.6289e+05,-0.056,-0.72
12,3,27,9.6293e+05,0.272,0.3
12,3,27,9.6297e+05,-0.017,0.615
12,3,27,9.6301e+05,0.234,-0.414
12,3,27,9.6305e+05,-0.376,0.234
12,3,27,9.6308e+05,0.133,0.257
12,3,27,9.6312e+05,-0.288,-0.369
12,3,27,9.6316e+05,0.225,0.087
12,3,27,9.632e+05,0.135,0.201
12,3,27,9.6324e+05,0.766,0.515
12,3,27,9.6328e+05,-0.189,-0.24
12,3,27,9.6332e+05,0.16,0.261
12,3,27,9.6336e+05,0.123,-0.458
12,3,27,9.634e+05,0.208,0.132
12,3,27,9.6344e+05,0.055,0.139
12,3,27,9.6348e+05,0.248,0.395
12,3,27,9.6352e+05,0.038,0.205
12,3,27,9.6355e+05,0.773,-0.495
12,3,27,9.6359e+05,-0.202,0.545
12,3,27,9.6363e+05,0.635,0.169
12,3,27,9.6367e+05,-0.549,0.488
12,3,27,9.6371e+05,0.57,-0.051
12,3,27,9.6375e+05,-0.014,-0.376
12,3,27,9.6379e+05,0.903,0.827
12,3,27,9.6383e+05,0.056,-0.938
12,3,27,9.6387e+05,0.259,0.441
12,3,27,9.6391e+05,-0.445,-0.427
12,3,27,9.6394e+05,0.094,0.465
12,3,27,9.6398e+05,-0.154,0.388
12,3,27,9.6402e+05,0.29,-0.051
12,3,27,9.6406e+05,-0.195,0.42
12,3,27,9.641e+05,0.616,-0.491
12,3,27,9.6414e+05,-0.226,-0.074
12,3,27,9.6418e+05,0.364,0.017
12,3,27,9.6422e+05,-0.541,0.212
12,3,27,9.6426e+05,0.307,0.91
12,3,27,9.643e+05,-0.342,-0.631
12,3,27,9.6434e+05,0.417,0.31
12,3,27,9.6437e+05,-0.275,-0.133
12,3,27,9.6441e+05,0.529,0.073
12,3,27,9.6445e+05,-0.136,0.076
12,3,27,9.6449e+05,0.557,0.529
12,3,27,9.6453e+05,-0.555,-0.474
12,3,27,9.6457e+05,-0.25,0.452
12,3,27,9.6461e+05,-0.396,-0.101
