12,30,57,9.6254e+05,-1.179,0.198
12,30,57,9.6258e+05,0.456,-0.268
12,30,57,9.6262e+05,-0.778,0.43
12,30,57,9.6266e+05,0.723,0.07
12,30,57,9.627e+05,-0.407,-0.26
12,30,57,9.6273e+05,0.849,0.738
12,30,57,9.6277e+05,-0.258,-1.492
12,30,57,9.6281e+05,0.432,0.737
12,30,57,9.6285e+05,-0.146,0.141
12,30,57,9.6289e+05,0.465,-0.191
12,30,57,9.6293e+05,0.278,0.026
12,30,57,9.6297e+05,0.284,0.341
12,30,57,9.6301e+05,-0.126,-0.194
12,30,57,9.6305e+05,-0.35,0.675
12,30,57,9.6308e+05,-0.678,-0.184
12,30,57,9.6312e+05,-0.667,0.037
12,30,57,9.6316e+05,-0.595,0.226
12,30,57,9.632e+05,-0.253,-0.202
12,30,57,9.6324e+05,-0.269,-0.05
12,30,57,9.6328e+05,-0.126,0.883
12,30,57,9.6332e+05,0.004,-0.478
12,30,57,9.6336e+05,-0.064,-0.043
12,30,57,9.634e+05,0.084,0.344
12,30,57,9.6344e+05,-0.192,0.545
12,30,57,9.6348e+05,0.19,0.01
12,30,57,9.6352e+05,-0.089,-0.084
12,30,57,9.6355e+05,0.173,0.099
12,30,57,9.6359e+05,0.062,-0.297
12,30,57,9.6363e+05,-0.343,0.457
12,30,57,9.6367e+05,-0.245,-0.228
12,30,57,9.6371e+05,-0.388,0.476
12,30,57,9.6375e+05,-0.041,0.12
12,30,57,9.6379e+05,-0.35,-0.388
12,30,57,9.6383e+05,0.163,0.278
12,30,57,9.6387e+05,-0.223,-0.03
12,30,57,9.6391e+05,0.029,-0.091
12,30,57,9.6394e+05,-0.074,0.379
12,30,57,9.6398e+05,0.003,0.296
12,30,57,9.6402e+05,-0.008,-0.085
12,30,57,9.6406e+05,0.257,0.075
12,30,57,9.641e+05,0.256,-0.04
12,30,57,9.6414e+05,0.248,-0.16
12,30,57,9.6418e+05,0.17,0.056
12,30,57,9.6422e+05,-0.035,-0.047
12,30,57,9.6426e+05,-0.28,0.502
12,30,57,9.643e+05,0.11,0.227
12,30,57,9.6434e+05,0.02,0.467
12,30,57,9.6437e+05,-0.02,-0.01
12,30,57,9.6441e+05,-0.29,-0.246
12,30,57,9.6445e+05,-0.11,0.316
12,30,57,9.6449e+05,-0.262,-0.192
12,30,57,9.6453e+05,-0.029,0.249
12,30,57,9.6457e+05,-0.046,0.587
12,30,57,9.6461e+05,-0.048,-0.205
12,30,57,9.6465e+05,0.099,0.055
12,30,57,9.6469e+05,0.117,0.343
12,30,57,9.6473e+05,0.071,-0.138
12,30,57,9.6476e+05,-0.01,-0.104
12,30,57,9.648e+05,-0.123,0.063
12,30,57,9.6484e+05,-0.067,-0.168
12,30,57,9.6488e+05,-0.239,0.462
12,30,57,9.6492e+05,0.419,0.082
12,30,57,9.6496e+05,0.223,-0.305
12,30,57,9.65e+05,0.063,0.782
12,30,57,9.6504e+05,-0.305,-0.583
12,30,57,9.6508e+05,0.171,0.259
12,30,57,9.6512e+05,0.235,0.352
12,30,57,9.6516e+05,0.285,-0.273
12,30,57,9.652e+05,-0.019,-0.274
12,30,57,9.6523e+05,-0.44,0.492
12,30,57,9.6527e+05,-0.127,-0.073
12,30,57,9.6531e+05,0.008,-0.042
12,30,57,9.6535e+05,0.1,0.554
12,30,57,9.6539e+05,0.291,-0.071
12,30,57,9.6543e+05,0.141,-0.015
12,30,57,9.6547e+05,0.368,-0.119
12,30,57,9.6551e+05,-0.019,-0.508
12,30,57,9.6555e+05,-0.208,0.264
