14,18,27,9.6254e+05,0.06,0.849
14,18,27,9.6258e+05,-1.357,-0.783
14,18,27,9.6262e+05,-1.347,-1.475
14,18,27,9.6266e+05,-1.219,2.955
14,18,27,9.627e+05,1.871,1.816
14,18,27,9.6273e+05,1.115,-0.311
14,18,27,9.6277e+05,1.205,-0.466
14,18,27,9.6281e+05,-1.471,-5.695
14,18,27,9.6285e+05,-1.608,1.809
14,18,27,9.6289e+05,-2.086,0.745
14,18,27,9.6293e+05,0.34,0.875
14,18,27,9.6297e+05,1.592,2.595
14,18,27,9.6301e+05,1.568,-0.835
14,18,27,9.6305e+05,0.072,-2.073
14,18,27,9.6308e+05,-1.27,0.089
14,18,27,9.6312e+05,-0.671,-0.948
14,18,27,9.6316e+05,-0.411,0.105
14,18,27,9.632e+05,0.995,1.391
14,18,27,9.6324e+05,0.185,0.919
14,18,27,9.6328e+05,0.664,-1.268
14,18,27,9.6332e+05,-0.043,-0.484
14,18,27,9.6336e+05,1.677,-1.278
14,18,27,9.634e+05,0.612,0.007
14,18,27,9.6344e+05,1.811,3.197
14,18,27,9.6348e+05,1.557,0.633
14,18,27,9.6352e+05,4.495,0.107
14,18,27,9.6355e+05,0.743,-3.042
14,18,27,9.6359e+05,-0.63,-2.813
14,18,27,9.6363e+05,-3.089,1.288
14,18,27,9.6367e+05,0.269,2.316
14,18,27,9.6371e+05,1.754,-2.303
14,18,27,9.6375e+05,1.268,0.938
14,18,27,9.6379e+05,1.591,-1.13
14,18,27,9.6383e+05,-2.334,-0.22
14,18,27,9.6387e+05,-2.852,-0.142
14,18,27,9.6391e+05,-5.255,-2.018
14,18,27,9.6394e+05,-2.101,3.302
14,18,27,9.6398e+05,-0.857,2.002
14,18,27,9.6402e+05,1.079,-1.187
14,18,27,9.6406e+05,1.311,-2.94
14,18,27,9.641e+05,1.427,1.53
14,18,27,9.6414e+05,0.675,-2.125
14,18,27,9.6418e+05,0.087,-1.186
14,18,27,9.6422e+05,-1.989,2.974
14,18,27,9.6426e+05,-0.753,-0.195
14,18,27,9.643e+05,0.509,0.754
14,18,27,9.6434e+05,2.129,2.381
14,18,27,9.6437e+05,2.753,-6.863
14,18,27,9.6441e+05,-4.495,-5.906
14,18,27,9.6445e+05,-7.134,5.316
14,18,27,9.6449e+05,-4.037,6.401
14,18,27,9.6453e+05,3.152,1.282
14,18,27,9.6457e+05,3.967,-1.997
14,18,27,9.6461e+05,2.04,-2.429
14,18,27,9.6465e+05,-2.106,-4.608
14,18,27,9.6469e+05,-6.366,-0.235
14,18,27,9.6473e+05,-5.604,0.147
14,18,27,9.6476e+05,-1.754,2.905
14,18,27,9.648e+05,4.526,6.214
14,18,27,9.6484e+05,6.257,0.709
14,18,27,9.6488e+05,8.222,-4.861
14,18,27,9.6492e+05,3.051,-4.693
14,18,27,9.6496e+05,-0.591,0.132
14,18,27,9.65e+05,-2.179,1.476
14,18,27,9.6504e+05,-0.395,3.417
14,18,27,9.6508e+05,1.956,1.11
14,18,27,9.6512e+05,3.733,0.316
14,18,27,9.6516e+05,2.751,-2.247
14,18,27,9.652e+05,0.71,-4.633
14,18,27,9.6523e+05,-1.621,-0.876
14,18,27,9.6527e+05,-4.022,3.156
14,18,27,9.6531e+05,-1.492,3.62
14,18,27,9.6535e+05,-0.631,0.697
14,18,27,9.6539e+05,1.021,0.04
14,18,27,9.6543e+05,0.161,-2.905
14,18,27,9.6547e+05,-1.508,-1.058
14,18,27,9.6551e+05,-0.003,-1.89
14,18,27,9.6555e+05,-1.942,0.28
14,18,27,9.6558e+05,1.41,4.009
14,18,27,9.6562e+05,0.086,1.482
14,18,27,9.6566e+05,2.387,-1.262
14,18,27,9.657e+05,-0.092,-1.931
14,18,27,9.6574e+05,1.886,-1.725
14,18,27,9.6578e+05,0.782,-1.512
14,18,27,9.6582e+05,0.686,4.091
14,18,27,9.6586e+05,-0.972,0.866
14,18,27,9.659e+05,-1.808,1.668
14,18,27,9.6594e+05,-0.424,1.054
14,18,27,9.6598e+05,-0.726,-3.157
14,18,27,9.6602e+05,1.132,-1.549
14,18,27,9.6605e+05,-0.948,-0.532
14,18,27,9.6609e+05,-0.78,0.979
14,18,27,9.6613e+05,-1.363,0.968
14,18,27,9.6617e+05,-0.026,2.118
14,18,27,9.6621e+05,0.167,-1.844
14,18,27,9.6625e+05,0.959,-0.027
14,18,27,9.6629e+05,1.262,-0.986
14,18,27,9.6633e+05,0.079,-1.65
14,18,27,9.6637e+05,1.175,-0.182
14,18,27,9.6641e+05,-1.879,0.102
14,18,27,9.6644e+05,0.316,2.087
14,18,27,9.6648e+05,-0.834,1.408
14,18,27,9.6652e+05,1.64,-1.133
14,18,27,9.6656e+05,-0.992,-0.04
14,18,27,9.666e+05,0.655,2.792
14,18,27,9.6664e+05,-0.475,-3.511
14,18,27,9.6668e+05,-0.47,2
14,18,27,9.6672e+05,-0.478,-1.427
14,18,27,9.6676e+05,-0.831,0.505
14,18,27,9.668e+05,0.614,0.441
14,18,27,9.6684e+05,-0.102,-0.151
14,18,27,9.6687e+05,1.73,-0.826
14,18,27,9.6691e+05,-1.789,-0.099
14,18,27,9.6695e+05,1.222,2.501
14,18,27,9.6699e+05,-2.787,-0.947
14,18,27,9.6703e+05,1.681,-0.034
14,18,27,9.6707e+05,0.187,0.971
14,18,27,9.6711e+05,1.972,-0.364
14,18,27,9.6715e+05,-1.021,-4.244
14,18,27,9.6719e+05,-0.376,0.934
14,18,27,9.6723e+05,-1.471,2.034
14,18,27,9.6726e+05,1.471,0.875
14,18,27,9.673e+05,-2.008,-0.735
14,18,27,9.6734e+05,-0.834,-0.28
14,18,27,9.6738e+05,-0.586,-0.746
14,18,27,9.6742e+05,0.161,3.515
14,18,27,9.6746e+05,1.697,-1.482
14,18,27,9.675e+05,1.643,-0.51
14,18,27,9.6754e+05,0.848,0.464
14,18,27,9.6758e+05,-1.42,-1.295
14,18,27,9.6762e+05,-0.403,-0.298
14,18,27,9.6766e+05,-0.684,-0
14,18,27,9.677e+05,0.371,0.398
14,18,27,9.6773e+05,-0.993,1.014
14,18,27,9.6777e+05,-1.115,0.349
14,18,27,9.6781e+05,-1.155,-2.085
14,18,27,9.6785e+05,-0.487,1.045
14,18,27,9.6789e+05,0.674,3.183
14,18,27,9.6793e+05,2.832,-2.132
14,18,27,9.6797e+05,2.423,0.245
14,18,27,9.6801e+05,3.48,0.14
14,18,27,9.6805e+05,2.228,-3.484
14,18,27,9.6808e+05,3.649,0.521
14,18,27,9.6812e+05,3.662,0.387
14,18,27,9.6816e+05,5.177,-1.56
14,18,27,9.682e+05,0.982,2.009
14,18,27,9.6824e+05,-1.307,-0.737
14,18,27,9.6828e+05,-3.831,0.31
14,18,27,9.6832e+05,-1.023,6.909
14,18,27,9.6836e+05,1.667,-0.782
14,18,27,9.684e+05,3.43,-2.543
14,18,27,9.6844e+05,0.154,-1.074
14,18,27,9.6848e+05,-4.329,-2.818
14,18,27,9.6852e+05,-9.118,2.626
14,18,27,9.6855e+05,-8.589,2.311
14,18,27,9.6859e+05,-7.029,-0.958
14,18,27,9.6863e+05,-3.045,0.281
14,18,27,9.6867e+05,-5.024,0.672
14,18,27,9.6871e+05,-1.386,1.352
14,18,27,9.6875e+05,-4.43,1.45
14,18,27,9.6879e+05,0.2,-1.812
14,18,27,9.6883e+05,-0.168,-6.926
14,18,27,9.6887e+05,2.236,0.638
14,18,27,9.6891e+05,1.105,-3.234
14,18,27,9.6894e+05,-1.028,2.608
14,18,27,9.6898e+05,-0.472,4.29
14,18,27,9.6902e+05,2.428,-0.581
14,18,27,9.6906e+05,5.727,0.288
14,18,27,9.691e+05,4.803,-0.787
14,18,27,9.6914e+05,3.065,-2.425
14,18,27,9.6918e+05,-0.342,-1.795
14,18,27,9.6922e+05,-1.571,2.121
14,18,27,9.6926e+05,-2.646,2.236
14,18,27,9.693e+05,0.535,1.494
14,18,27,9.6934e+05,1.371,2.002
14,18,27,9.6937e+05,3.362,-1.561
14,18,27,9.6941e+05,1.066,-3.988
14,18,27,9.6945e+05,-0.256,-1.491
14,18,27,9.6949e+05,-0.836,-3.36
14,18,27,9.6953e+05,-2.225,-1.328
14,18,27,9.6957e+05,-1.92,5.199
14,18,27,9.6961e+05,-0.16,2.732
14,18,27,9.6965e+05,1.385,-1.421
14,18,27,9.6969e+05,0.381,1.129
14,18,27,9.6973e+05,0.806,-0.442
