12;18;36;4;102.889
12;18;36;5;102.889
12;18;36;6;102.889
12;18;36;7;102.889
12;18;36;8;102.889
12;18;36;9;102.889
12;18;37;0;102.886
12;18;37;1;102.886
12;18;37;2;102.884
12;18;37;3;102.884
12;18;37;4;102.885
12;18;37;5;102.885
12;18;37;6;102.883
12;18;37;7;102.883
12;18;37;8;102.882
12;18;37;9;102.882
12;18;38;0;102.880
12;18;38;1;102.880
12;18;38;2;102.881
12;18;38;3;102.881
12;18;38;4;102.879
12;18;38;5;102.879
12;18;38;6;102.879
12;18;38;7;102.879
12;18;38;8;102.878
12;18;38;9;102.878
12;18;39;0;102.876
12;18;39;1;102.876
12;18;39;2;102.875
12;18;39;3;102.875
12;18;39;4;102.875
12;18;39;5;102.875
12;18;39;6;102.872
12;18;39;7;102.872
12;18;39;8;102.871
12;18;39;9;102.871
12;18;40;0;102.871
12;18;40;1;102.871
12;18;40;2;102.871
12;18;40;3;102.871
12;18;40;4;102.870
12;18;40;5;102.870
12;18;40;6;102.870
12;18;40;7;102.870
12;18;40;8;102.869
12;18;40;9;102.869
12;18;41;0;102.868
12;18;41;1;102.868
12;18;41;2;102.868
12;18;41;3;102.868
12;18;41;4;102.865
12;18;41;5;102.865
12;18;41;6;102.865
12;18;41;7;102.865
12;18;41;8;102.863
12;18;41;9;102.863
12;18;42;0;102.860
12;18;42;1;102.860
12;18;42;2;102.860
12;18;42;3;102.860
12;18;42;4;102.859
12;18;42;5;102.859
12;18;42;6;102.857
12;18;42;7;102.857
12;18;42;8;102.858
12;18;42;9;102.858
12;18;43;0;102.857
12;18;43;1;102.857
12;18;43;2;102.857
12;18;43;3;102.857
12;18;43;4;102.855
12;18;43;5;102.855
12;18;43;6;102.854
12;18;43;7;102.854
12;18;43;8;102.856
12;18;43;9;102.856
12;18;44;0;102.855
12;18;44;1;102.855
12;18;44;2;102.853
12;18;44;3;102.853
12;18;44;4;102.853
12;18;44;5;102.853
12;18;44;6;102.851
12;18;44;7;102.851
12;18;44;8;102.851
12;18;44;9;102.851
12;18;45;0;102.851
12;18;45;1;102.851
12;18;45;2;102.847
12;18;45;3;102.847
12;18;45;4;102.847
12;18;45;5;102.847
12;18;45;6;102.844
12;18;45;7;102.844
12;18;45;8;102.841
12;18;45;9;102.841
12;18;46;0;102.841
12;18;46;1;102.841
12;18;46;2;102.839
12;18;46;3;102.839
12;18;46;4;102.838
12;18;46;5;102.838
12;18;46;6;102.837
12;18;46;7;102.837
12;18;46;8;102.836
12;18;46;9;102.836
12;18;47;0;102.835
12;18;47;1;102.835
12;18;47;2;102.836
12;18;47;3;102.836
12;18;47;4;102.832
12;18;47;5;102.832
12;18;47;6;102.833
12;18;47;7;102.833
12;18;47;8;102.832
12;18;47;9;102.832
12;18;48;0;102.831
12;18;48;1;102.831
12;18;48;2;102.831
12;18;48;3;102.831
12;18;48;4;102.830
12;18;48;5;102.830
12;18;48;6;102.829
12;18;48;7;102.829
12;18;48;8;102.829
12;18;48;9;102.829
12;18;49;0;102.828
12;18;49;1;102.828
12;18;49;2;102.829
12;18;49;3;102.829
12;18;49;4;102.828
12;18;49;5;102.828
12;18;49;6;102.828
12;18;49;7;102.828
12;18;49;8;102.827
12;18;49;9;102.827
12;18;50;0;102.826
12;18;50;1;102.826
12;18;50;2;102.826
12;18;50;3;102.826
12;18;50;4;102.826
12;18;50;5;102.826
12;18;50;6;102.822
12;18;50;7;102.822
12;18;50;8;102.821
12;18;50;9;102.821
12;18;51;0;102.819
12;18;51;1;102.819
12;18;51;2;102.820
12;18;51;3;102.820
12;18;51;4;102.818
12;18;51;5;102.818
12;18;51;6;102.816
12;18;51;7;102.816
12;18;51;8;102.817
12;18;51;9;102.817
12;18;52;0;102.816
12;18;52;1;102.816
12;18;52;2;102.816
12;18;52;3;102.816
12;18;52;4;102.816
12;18;52;5;102.816
12;18;52;6;102.817
12;18;52;7;102.817
12;18;52;8;102.818
12;18;52;9;102.818
12;18;53;0;102.816
12;18;53;1;102.816
12;18;53;2;102.816
12;18;53;3;102.816
12;18;53;4;102.816
12;18;53;5;102.816
12;18;53;6;102.816
