12,35,27,9.6254e+05,0.935,0.291
12,35,27,9.6258e+05,0.701,-0.645
12,35,27,9.6262e+05,0.59,-0.906
12,35,27,9.6266e+05,0.057,0.479
12,35,27,9.627e+05,0.284,0.262
12,35,27,9.6273e+05,-0.032,-0.248
12,35,27,9.6277e+05,-0.002,0.539
12,35,27,9.6281e+05,-0.182,-0.239
12,35,27,9.6285e+05,-0.142,-0.085
12,35,27,9.6289e+05,0.066,0.112
12,35,27,9.6293e+05,0.381,-0.519
12,35,27,9.6297e+05,-0.254,0.221
12,35,27,9.6301e+05,0.089,0.322
12,35,27,9.6305e+05,-0.032,-0.493
12,35,27,9.6308e+05,0.426,0.487
12,35,27,9.6312e+05,0.442,-0.459
12,35,27,9.6316e+05,0.565,-0.185
12,35,27,9.632e+05,0.722,-0.066
12,35,27,9.6324e+05,0.175,-0.33
12,35,27,9.6328e+05,0.279,0.018
12,35,27,9.6332e+05,-0.229,0.211
12,35,27,9.6336e+05,-0.22,0.096
12,35,27,9.634e+05,-0.082,0.113
12,35,27,9.6344e+05,0.048,0.462
12,35,27,9.6348e+05,0.235,-0.349
12,35,27,9.6352e+05,-0.061,-0.405
12,35,27,9.6355e+05,-0.334,0.266
12,35,27,9.6359e+05,-0.275,0.388
12,35,27,9.6363e+05,0.025,-0.466
12,35,27,9.6367e+05,-0.18,0.196
12,35,27,9.6371e+05,0.216,-0.397
12,35,27,9.6375e+05,-0.275,-0.093
12,35,27,9.6379e+05,0.442,-0.389
12,35,27,9.6383e+05,-0.072,0.144
12,35,27,9.6387e+05,0.493,-0.037
12,35,27,9.6391e+05,0.02,0.055
12,35,27,9.6394e+05,0.309,0.476
12,35,27,9.6398e+05,-0.051,-0.814
12,35,27,9.6402e+05,0.177,0.335
12,35,27,9.6406e+05,-0.528,0.395
12,35,27,9.641e+05,0.074,-0.464
12,35,27,9.6414e+05,-0.521,0.803
12,35,27,9.6418e+05,0.433,-0.206
12,35,27,9.6422e+05,-0.354,-0.248
12,35,27,9.6426e+05,0.406,0.1
12,35,27,9.643e+05,-0.622,-0.148
12,35,27,9.6434e+05,-0.303,0.198
12,35,27,9.6437e+05,-0.809,-0.676
12,35,27,9.6441e+05,-0.023,1.107
12,35,27,9.6445e+05,-0.225,-0.135
12,35,27,9.6449e+05,0.296,-0.402
12,35,27,9.6453e+05,-0.066,-0.07
12,35,27,9.6457e+05,0.434,-0.455
12,35,27,9.6461e+05,-0.006,-0.061
12,35,27,9.6465e+05,0.087,0.292
12,35,27,9.6469e+05,-0.146,-0.501
12,35,27,9.6473e+05,0.246,1.185
12,35,27,9.6476e+05,0.491,-0.23
12,35,27,9.648e+05,0.807,0.186
12,35,27,9.6484e+05,0.975,0.183
12,35,27,9.6488e+05,0.466,-0.427
12,35,27,9.6492e+05,-0.508,-0.046
12,35,27,9.6496e+05,-0.502,-0.092
12,35,27,9.65e+05,-0.649,0.252
12,35,27,9.6504e+05,-0.523,0.299
12,35,27,9.6508e+05,-0.496,0.071
12,35,27,9.6512e+05,-0.28,0.376
12,35,27,9.6516e+05,0.101,-0.677
12,35,27,9.652e+05,-0.129,-0.414
12,35,27,9.6523e+05,0.066,0.395
12,35,27,9.6527e+05,-0.445,0.086
12,35,27,9.6531e+05,0.014,0.101
12,35,27,9.6535e+05,0.26,-0.041
12,35,27,9.6539e+05,0.499,0.114
12,35,27,9.6543e+05,0.188,-0.332
12,35,27,9.6547e+05,-0.132,0.727
12,35,27,9.6551e+05,-0.153,-0.374
12,35,27,9.6555e+05,-0.6,0.915
12,35,27,9.6558e+05,0.293,0.425
12,35,27,9.6562e+05,0.151,-0.035
12,35,27,9.6566e+05,0.498,-0.367
12,35,27,9.657e+05,0.028,-0.631
12,35,27,9.6574e+05,0.867,-0.59
12,35,27,9.6578e+05,-0.169,-0.44
12,35,27,9.6582e+05,-0.098,0.771
12,35,27,9.6586e+05,-0.776,0.007
12,35,27,9.659e+05,0.008,-0.122
12,35,27,9.6594e+05,-0.673,0.426
12,35,27,9.6598e+05,0.194,-0.266
12,35,27,9.6602e+05,-1.001,0.271
12,35,27,9.6605e+05,-0.087,-0.088
12,35,27,9.6609e+05,-1.197,-0.089
12,35,27,9.6613e+05,0.229,0.338
12,35,27,9.6617e+05,-0.169,-0.13
12,35,27,9.6621e+05,0.58,0.968
12,35,27,9.6625e+05,1.042,-0.973
12,35,27,9.6629e+05,0.722,0.088
12,35,27,9.6633e+05,0.783,-1.561
12,35,27,9.6637e+05,-0.513,0.24
12,35,27,9.6641e+05,0.045,0.503
12,35,27,9.6644e+05,-0.234,-0.647
12,35,27,9.6648e+05,-0.266,1.246
12,35,27,9.6652e+05,0.107,-1.271
12,35,27,9.6656e+05,-0.634,0.12
12,35,27,9.666e+05,0.268,-1.275
12,35,27,9.6664e+05,-0.882,0.546
12,35,27,9.6668e+05,-0.079,0.937
12,35,27,9.6672e+05,0.125,-0.865
12,35,27,9.6676e+05,0.292,1.608
12,35,27,9.668e+05,0.016,-1.416
12,35,27,9.6684e+05,1.206,-0.602
12,35,27,9.6687e+05,-0.632,0.975
12,35,27,9.6691e+05,0.986,-1.991
12,35,27,9.6695e+05,-1.363,1.364
12,35,27,9.6699e+05,0.226,-0.078
12,35,27,9.6703e+05,-0.558,-1.662
12,35,27,9.6707e+05,-0.235,3.103
12,35,27,9.6711e+05,0.542,-2.033
12,35,27,9.6715e+05,-0.692,1.069
12,35,27,9.6719e+05,0.591,-0.7
12,35,27,9.6723e+05,-0.612,0.056
12,35,27,9.6726e+05,0.736,0.346
12,35,27,9.673e+05,-0.199,-0.92
12,35,27,9.6734e+05,0.083,1.675
12,35,27,9.6738e+05,0.049,-2.227
12,35,27,9.6742e+05,0.322,1.299
12,35,27,9.6746e+05,-0.28,-0.157
12,35,27,9.675e+05,0.089,-0.211
12,35,27,9.6754e+05,0.198,1.051
12,35,27,9.6758e+05,-0.02,-1.355
12,35,27,9.6762e+05,0.029,0.3
12,35,27,9.6766e+05,-0.378,0.699
12,35,27,9.677e+05,0.237,-1.399
12,35,27,9.6773e+05,-0.346,0.699
12,35,27,9.6777e+05,0.244,-0.037
12,35,27,9.6781e+05,-0.144,-0.867
12,35,27,9.6785e+05,0.224,0.748
12,35,27,9.6789e+05,0.175,-0.347
12,35,27,9.6793e+05,0.163,0.3
12,35,27,9.6797e+05,0.367,-0.524
12,35,27,9.6801e+05,-0.337,0.17
12,35,27,9.6805e+05,0.397,-0.131
12,35,27,9.6808e+05,-0.18,-0.047
12,35,27,9.6812e+05,0.179,0.362
12,35,27,9.6816e+05,-0.258,-0.761
12,35,27,9.682e+05,0.235,0.694
12,35,27,9.6824e+05,-0.127,-0.362
12,35,27,9.6828e+05,0.544,-0.197
12,35,27,9.6832e+05,0.076,-0.124
12,35,27,9.6836e+05,0.226,0.098
12,35,27,9.684e+05,0.143,-0.584
12,35,27,9.6844e+05,0.218,-0.001
12,35,27,9.6848e+05,0.273,-0.24
12,35,27,9.6852e+05,-0.302,-0.325
12,35,27,9.6855e+05,-0.375,0.558
12,35,27,9.6859e+05,-0.065,-0.441
12,35,27,9.6863e+05,-0.171,0.148
12,35,27,9.6867e+05,0.72,-0.021
12,35,27,9.6871e+05,-0.072,-0.045
12,35,27,9.6875e+05,0.218,0.209
12,35,27,9.6879e+05,-0.056,-0.254
12,35,27,9.6883e+05,0.559,-0.178
12,35,27,9.6887e+05,-0.218,0.455
12,35,27,9.6891e+05,0.891,-0.028
12,35,27,9.6894e+05,-0.61,0.037
12,35,27,9.6898e+05,1.064,-0.738
12,35,27,9.6902e+05,-0.381,-0.458
12,35,27,9.6906e+05,0.614,0.495
12,35,27,9.691e+05,-0.39,-0.504
12,35,27,9.6914e+05,-0.07,1.561
12,35,27,9.6918e+05,-0.055,-1.353
12,35,27,9.6922e+05,0.452,0.037
12,35,27,9.6926e+05,-0.057,0.003
12,35,27,9.693e+05,0.008,-0.165
12,35,27,9.6934e+05,-0.539,-0.092
12,35,27,9.6937e+05,0.131,0.064
12,35,27,9.6941e+05,-0.256,0.03
12,35,27,9.6945e+05,0.204,0.022
12,35,27,9.6949e+05,-0.571,0.715
12,35,27,9.6953e+05,0.699,-0.37
12,35,27,9.6957e+05,-0.141,-0.923
12,35,27,9.6961e+05,0.602,1.006
12,35,27,9.6965e+05,-0.649,-0.717
12,35,27,9.6969e+05,0.124,0.341
12,35,27,9.6973e+05,-0.606,-0.266
12,35,27,9.6976e+05,0.292,0.578
12,35,27,9.698e+05,-0.26,-0.523
12,35,27,9.6984e+05,0.3,0.098
12,35,27,9.6988e+05,-0.318,0.21
12,35,27,9.6992e+05,0.38,-0.023
12,35,27,9.6996e+05,-0.312,-0.261
12,35,27,9.7e+05,0.145,0.381
12,35,27,9.7004e+05,-0.603,0.307
12,35,27,9.7008e+05,0.623,-0.363
12,35,27,9.7012e+05,-0.581,0.16
12,35,27,9.7016e+05,0.87,-0.015
12,35,27,9.702e+05,-0.773,-0.638
12,35,27,9.7023e+05,0.548,0.628
12,35,27,9.7027e+05,-1.127,-0.77
12,35,27,9.7031e+05,0.337,0.6
12,35,27,9.7035e+05,-0.918,-0.614
12,35,27,9.7039e+05,0.525,0.881
12,35,27,9.7043e+05,-0.496,-0.781
12,35,27,9.7047e+05,0.586,0.455
12,35,27,9.7051e+05,-0.338,-0.993
12,35,27,9.7055e+05,0.042,1.102
12,35,27,9.7058e+05,-0.485,-0.885
12,35,27,9.7062e+05,-0.56,0.789
