10;20;36;4;101.531
10;20;36;5;101.531
10;20;36;6;101.533
10;20;36;7;101.533
10;20;36;8;101.534
10;20;36;9;101.534
10;20;37;0;101.534
10;20;37;1;101.534
10;20;37;2;101.534
10;20;37;3;101.534
10;20;37;4;101.536
10;20;37;5;101.536
10;20;37;6;101.536
10;20;37;7;101.536
10;20;37;8;101.538
10;20;37;9;101.538
10;20;38;0;101.538
10;20;38;1;101.538
10;20;38;2;101.540
10;20;38;3;101.540
10;20;38;4;101.542
10;20;38;5;101.542
10;20;38;6;101.542
10;20;38;7;101.542
10;20;38;8;101.544
10;20;38;9;101.544
10;20;39;0;101.544
10;20;39;1;101.544
10;20;39;2;101.545
10;20;39;3;101.545
10;20;39;4;101.545
10;20;39;5;101.545
10;20;39;6;101.545
10;20;39;7;101.545
10;20;39;8;101.545
10;20;39;9;101.545
10;20;40;0;101.545
10;20;40;1;101.545
10;20;40;2;101.547
10;20;40;3;101.547
10;20;40;4;101.547
10;20;40;5;101.547
10;20;40;6;101.550
10;20;40;7;101.550
10;20;40;8;101.549
10;20;40;9;101.549
10;20;41;0;101.550
10;20;41;1;101.550
10;20;41;2;101.552
10;20;41;3;101.552
10;20;41;4;101.553
10;20;41;5;101.553
10;20;41;6;101.554
10;20;41;7;101.554
10;20;41;8;101.554
10;20;41;9;101.554
10;20;42;0;101.555
10;20;42;1;101.555
10;20;42;2;101.555
10;20;42;3;101.555
10;20;42;4;101.556
10;20;42;5;101.556
10;20;42;6;101.557
10;20;42;7;101.557
10;20;42;8;101.557
10;20;42;9;101.557
10;20;43;0;101.557
10;20;43;1;101.557
10;20;43;2;101.558
10;20;43;3;101.558
10;20;43;4;101.560
10;20;43;5;101.560
10;20;43;6;101.561
10;20;43;7;101.561
10;20;43;8;101.561
10;20;43;9;101.561
10;20;44;0;101.562
10;20;44;1;101.562
10;20;44;2;101.564
10;20;44;3;101.564
10;20;44;4;101.566
10;20;44;5;101.566
10;20;44;6;101.569
10;20;44;7;101.569
10;20;44;8;101.569
10;20;44;9;101.569
10;20;45;0;101.571
10;20;45;1;101.571
10;20;45;2;101.572
10;20;45;3;101.572
10;20;45;4;101.572
10;20;45;5;101.572
10;20;45;6;101.571
10;20;45;7;101.571
10;20;45;8;101.571
10;20;45;9;101.571
10;20;46;0;101.571
10;20;46;1;101.571
10;20;46;2;101.571
10;20;46;3;101.571
10;20;46;4;101.572
10;20;46;5;101.572
10;20;46;6;101.570
10;20;46;7;101.570
10;20;46;8;101.571
10;20;46;9;101.571
10;20;47;0;101.571
10;20;47;1;101.571
10;20;47;2;101.573
10;20;47;3;101.573
10;20;47;4;101.574
10;20;47;5;101.574
10;20;47;6;101.574
10;20;47;7;101.574
10;20;47;8;101.575
10;20;47;9;101.575
10;20;48;0;101.576
10;20;48;1;101.576
10;20;48;2;101.576
10;20;48;3;101.576
10;20;48;4;101.577
10;20;48;5;101.577
10;20;48;6;101.577
10;20;48;7;101.577
10;20;48;8;101.577
10;20;48;9;101.577
10;20;49;0;101.577
10;20;49;1;101.577
10;20;49;2;101.577
10;20;49;3;101.577
10;20;49;4;101.578
10;20;49;5;101.578
10;20;49;6;101.579
10;20;49;7;101.579
10;20;49;8;101.580
10;20;49;9;101.580
10;20;50;0;101.579
10;20;50;1;101.579
10;20;50;2;101.579
10;20;50;3;101.579
10;20;50;4;101.579
10;20;50;5;101.579
10;20;50;6;101.579
10;20;50;7;101.579
10;20;50;8;101.578
10;20;50;9;101.578
10;20;51;0;101.580
10;20;51;1;101.580
10;20;51;2;101.580
10;20;51;3;101.580
10;20;51;4;101.581
10;20;51;5;101.581
10;20;51;6;101.581
10;20;51;7;101.581
10;20;51;8;101.580
10;20;51;9;101.580
10;20;52;0;101.580
10;20;52;1;101.580
10;20;52;2;101.579
10;20;52;3;101.579
10;20;52;4;101.580
10;20;52;5;101.580
10;20;52;6;101.579
10;20;52;7;101.579
10;20;52;8;101.579
10;20;52;9;101.579
10;20;53;0;101.580
10;20;53;1;101.580
10;20;53;2;101.581
10;20;53;3;101.581
10;20;53;4;101.579
10;20;53;5;101.579
10;20;53;6;101.580
10;20;53;7;101.580
10;20;53;8;101.580
10;20;53;9;101.580
10;20;54;0;101.581
10;20;54;1;101.581
10;20;54;2;101.582
10;20;54;3;101.582
10;20;54;4;101.579
10;20;54;5;101.579
10;20;54;6;101.581
10;20;54;7;101.581
10;20;54;8;101.581
10;20;54;9;101.581
10;20;55;0;101.582
10;20;55;1;101.582
10;20;55;2;101.583
10;20;55;3;101.583
10;20;55;4;101.580
10;20;55;5;101.580
10;20;55;6;101.582
10;20;55;7;101.582
10;20;55;8;101.580
10;20;55;9;101.580
10;20;56;0;101.581
10;20;56;1;101.581
10;20;56;2;101.579
10;20;56;3;101.579
10;20;56;4;101.580
10;20;56;5;101.580
10;20;56;6;101.580
10;20;56;7;101.580
10;20;56;8;101.580
10;20;56;9;101.580
10;20;57;0;101.580
10;20;57;1;101.580
10;20;57;2;101.581
10;20;57;3;101.581
10;20;57;4;101.582
10;20;57;5;101.582
10;20;57;6;101.582
10;20;57;7;101.582
10;20;57;8;101.583
10;20;57;9;101.583
10;20;58;0;101.584
10;20;58;1;101.584
10;20;58;2;101.585
10;20;58;3;101.585
10;20;58;4;101.586
10;20;58;5;101.586
10;20;58;6;101.585
10;20;58;7;101.585
10;20;58;8;101.587
10;20;58;9;101.587
10;20;59;0;101.588
10;20;59;1;101.588
10;20;59;2;101.587
10;20;59;3;101.587
10;20;59;4;101.588
10;20;59;5;101.588
10;20;59;6;101.588
10;20;59;7;101.588
10;20;59;8;101.590
10;20;59;9;101.590
10;21;00;0;101.589
10;21;00;1;101.589
10;21;00;2;101.589
10;21;00;3;101.589
10;21;00;4;101.590
10;21;00;5;101.590
10;21;00;6;101.591
10;21;00;7;101.591
10;21;00;8;101.592
10;21;00;9;101.592
10;21;01;0;101.593
10;21;01;1;101.593
10;21;01;2;101.593
10;21;01;3;101.593
10;21;01;4;101.595
10;21;01;5;101.595
10;21;01;6;101.596
10;21;01;7;101.596
10;21;01;8;101.597
10;21;01;9;101.597
10;21;02;0;101.597
10;21;02;1;101.597
10;21;02;2;101.597
10;21;02;3;101.597
10;21;02;4;101.599
10;21;02;5;101.599
10;21;02;6;101.600
10;21;02;7;101.600
10;21;02;8;101.601
10;21;02;9;101.601
10;21;03;0;101.602
10;21;03;1;101.602
10;21;03;2;101.601
10;21;03;3;101.601
10;21;03;4;101.602
10;21;03;5;101.602
10;21;03;6;101.603
10;21;03;7;101.603
10;21;03;8;101.605
10;21;03;9;101.605
10;21;04;0;101.604
10;21;04;1;101.604
10;21;04;2;101.604
10;21;04;3;101.604
10;21;04;4;101.604
10;21;04;5;101.604
10;21;04;6;101.604
10;21;04;7;101.604
10;21;04;8;101.604
10;21;04;9;101.604
