9,16,47,9.6254e+05,-0.141,0.291
9,16,47,9.6258e+05,0.419,-0.391
9,16,47,9.6262e+05,0.408,-0.113
9,16,47,9.6266e+05,-0.151,0.008
9,16,47,9.627e+05,-0.53,-0.177
9,16,47,9.6273e+05,-0.373,0.416
9,16,47,9.6277e+05,0.286,-0.418
9,16,47,9.6281e+05,-0.175,-0.035
9,16,47,9.6285e+05,-0.215,0.494
9,16,47,9.6289e+05,0.07,-0.781
9,16,47,9.6293e+05,0.302,-0.128
9,16,47,9.6297e+05,0.311,-0.12
9,16,47,9.6301e+05,-0.039,-0.293
9,16,47,9.6305e+05,0.125,0.671
9,16,47,9.6308e+05,0.175,-0.072
9,16,47,9.6312e+05,-0.38,-0.119
9,16,47,9.6316e+05,-0.008,0.693
9,16,47,9.632e+05,-0.074,0.239
9,16,47,9.6324e+05,0.678,0.137
9,16,47,9.6328e+05,0.397,-0.03
9,16,47,9.6332e+05,0.145,0.625
9,16,47,9.6336e+05,-0.014,-0.73
9,16,47,9.634e+05,-0.104,-0.031
9,16,47,9.6344e+05,0.061,-0.288
9,16,47,9.6348e+05,-0.442,-0.101
9,16,47,9.6352e+05,-0.619,0.811
9,16,47,9.6355e+05,-0.266,-0.463
9,16,47,9.6359e+05,-0.314,0.234
9,16,47,9.6363e+05,-0.292,0.267
9,16,47,9.6367e+05,-0.347,-0.288
9,16,47,9.6371e+05,-0.22,-0.09
9,16,47,9.6375e+05,0.035,-0.548
9,16,47,9.6379e+05,0.058,0.775
9,16,47,9.6383e+05,0.184,0.342
9,16,47,9.6387e+05,0.297,-0.392
9,16,47,9.6391e+05,0.431,-0.026
9,16,47,9.6394e+05,0.824,0.074
9,16,47,9.6398e+05,0.391,0.109
9,16,47,9.6402e+05,0.455,0.102
9,16,47,9.6406e+05,0.046,-0.419
9,16,47,9.641e+05,-0.06,0.092
9,16,47,9.6414e+05,0.082,-0.119
9,16,47,9.6418e+05,-0.026,0.122
9,16,47,9.6422e+05,0.299,-0.335
9,16,47,9.6426e+05,-0.218,0.546
9,16,47,9.643e+05,0.371,-0.326
9,16,47,9.6434e+05,-0.073,-0.805
9,16,47,9.6437e+05,-0.038,0.581
9,16,47,9.6441e+05,-0.352,-0.073
9,16,47,9.6445e+05,-0.547,0.185
9,16,47,9.6449e+05,-0.125,-0.061
9,16,47,9.6453e+05,0.04,0.389
9,16,47,9.6457e+05,-0.07,0.179
9,16,47,9.6461e+05,0.246,-0.213
9,16,47,9.6465e+05,0.137,0.052
9,16,47,9.6469e+05,0.007,-0.206
9,16,47,9.6473e+05,-0.239,0.137
9,16,47,9.6476e+05,-0.577,-0.152
9,16,47,9.648e+05,-0.728,0.359
9,16,47,9.6484e+05,-0.451,0.569
9,16,47,9.6488e+05,-0.197,-0.241
9,16,47,9.6492e+05,-0.028,-0.012
9,16,47,9.6496e+05,-0.242,0.292
9,16,47,9.65e+05,-0.247,-0.224
