12,54,7,9.6254e+05,0.153,-0.131
12,54,7,9.6258e+05,-0.195,0.406
12,54,7,9.6262e+05,0.174,-0.698
12,54,7,9.6266e+05,-0.137,0.253
12,54,7,9.627e+05,0.335,0.031
12,54,7,9.6273e+05,0.13,0.069
12,54,7,9.6277e+05,0.682,0.284
12,54,7,9.6281e+05,0.198,-0.008
12,54,7,9.6285e+05,0.337,0.108
12,54,7,9.6289e+05,0.05,-0.828
12,54,7,9.6293e+05,-0.009,0.136
12,54,7,9.6297e+05,-0.312,0.207
12,54,7,9.6301e+05,-0.152,0.197
12,54,7,9.6305e+05,-0.321,0.132
12,54,7,9.6308e+05,-0.238,-0.614
12,54,7,9.6312e+05,-0.855,0.33
12,54,7,9.6316e+05,-0.269,0.224
12,54,7,9.632e+05,-0.347,0.08
12,54,7,9.6324e+05,-0.096,0.411
12,54,7,9.6328e+05,0.261,-0.759
12,54,7,9.6332e+05,0.508,0.12
12,54,7,9.6336e+05,0.762,-0.432
12,54,7,9.634e+05,0.7,-0.039
12,54,7,9.6344e+05,0.376,0.021
12,54,7,9.6348e+05,0.11,-0.39
12,54,7,9.6352e+05,0.521,0.397
12,54,7,9.6355e+05,0.276,0.428
12,54,7,9.6359e+05,0.652,0.025
12,54,7,9.6363e+05,-0.483,0.101
12,54,7,9.6367e+05,-0.095,-0.838
12,54,7,9.6371e+05,-0.765,0.012
12,54,7,9.6375e+05,-0.353,0.384
12,54,7,9.6379e+05,-1.042,-0.104
12,54,7,9.6383e+05,-0.703,0.642
12,54,7,9.6387e+05,-0.858,-0.354
12,54,7,9.6391e+05,0.029,-0.469
12,54,7,9.6394e+05,0.13,-0.702
12,54,7,9.6398e+05,0.368,0.625
12,54,7,9.6402e+05,0.38,0.505
12,54,7,9.6406e+05,0.728,-0.434
12,54,7,9.641e+05,0.533,0.275
12,54,7,9.6414e+05,0.808,-0.039
12,54,7,9.6418e+05,0.471,-0.027
12,54,7,9.6422e+05,0.181,0.643
12,54,7,9.6426e+05,0.058,-0.986
12,54,7,9.643e+05,-0.066,0.317
12,54,7,9.6434e+05,-0.278,-0.38
12,54,7,9.6437e+05,-0.659,-0.547
12,54,7,9.6441e+05,-0.587,0.82
12,54,7,9.6445e+05,-0.021,-0.393
12,54,7,9.6449e+05,-0.112,-0.025
12,54,7,9.6453e+05,0.122,-0.166
12,54,7,9.6457e+05,-0.156,-0.364
12,54,7,9.6461e+05,0.317,0.178
12,54,7,9.6465e+05,-0.121,-0.197
12,54,7,9.6469e+05,0.392,0.512
12,54,7,9.6473e+05,0.03,-0.174
12,54,7,9.6476e+05,-0.299,0.35
12,54,7,9.648e+05,-0.265,0.163
12,54,7,9.6484e+05,-0.125,-0.045
12,54,7,9.6488e+05,-0.005,0.331
12,54,7,9.6492e+05,-0.36,-0.032
12,54,7,9.6496e+05,-0.195,0.025
12,54,7,9.65e+05,-0.246,0.613
12,54,7,9.6504e+05,0.33,-0.302
12,54,7,9.6508e+05,-0.077,-0.19
12,54,7,9.6512e+05,0.293,0.354
12,54,7,9.6516e+05,0.233,-0.39
12,54,7,9.652e+05,0.122,-0.415
12,54,7,9.6523e+05,0.113,-0.664
12,54,7,9.6527e+05,-0.227,0.615
