12;14;36;4;102.254
12;14;36;5;102.254
12;14;36;6;102.254
12;14;36;7;102.254
12;14;36;8;102.255
12;14;36;9;102.255
12;14;37;0;102.256
12;14;37;1;102.256
12;14;37;2;102.255
12;14;37;3;102.255
12;14;37;4;102.255
12;14;37;5;102.255
12;14;37;6;102.256
12;14;37;7;102.256
12;14;37;8;102.256
12;14;37;9;102.256
12;14;38;0;102.257
12;14;38;1;102.257
12;14;38;2;102.257
12;14;38;3;102.257
12;14;38;4;102.257
12;14;38;5;102.257
12;14;38;6;102.258
12;14;38;7;102.258
12;14;38;8;102.257
12;14;38;9;102.257
12;14;39;0;102.259
12;14;39;1;102.259
12;14;39;2;102.259
12;14;39;3;102.259
12;14;39;4;102.261
12;14;39;5;102.261
12;14;39;6;102.260
12;14;39;7;102.260
12;14;39;8;102.263
12;14;39;9;102.263
12;14;40;0;102.263
12;14;40;1;102.263
12;14;40;2;102.265
12;14;40;3;102.265
12;14;40;4;102.266
12;14;40;5;102.266
12;14;40;6;102.266
12;14;40;7;102.266
12;14;40;8;102.268
12;14;40;9;102.268
12;14;41;0;102.268
12;14;41;1;102.268
12;14;41;2;102.269
12;14;41;3;102.269
12;14;41;4;102.269
12;14;41;5;102.269
12;14;41;6;102.270
12;14;41;7;102.270
12;14;41;8;102.270
12;14;41;9;102.270
12;14;42;0;102.271
12;14;42;1;102.271
12;14;42;2;102.271
12;14;42;3;102.271
12;14;42;4;102.273
12;14;42;5;102.273
12;14;42;6;102.273
12;14;42;7;102.273
12;14;42;8;102.272
12;14;42;9;102.272
12;14;43;0;102.274
12;14;43;1;102.274
12;14;43;2;102.274
12;14;43;3;102.274
12;14;43;4;102.273
12;14;43;5;102.273
12;14;43;6;102.273
12;14;43;7;102.273
12;14;43;8;102.274
12;14;43;9;102.274
12;14;44;0;102.273
12;14;44;1;102.273
12;14;44;2;102.273
12;14;44;3;102.273
12;14;44;4;102.271
12;14;44;5;102.271
12;14;44;6;102.271
12;14;44;7;102.271
12;14;44;8;102.272
12;14;44;9;102.272
12;14;45;0;102.274
12;14;45;1;102.274
12;14;45;2;102.274
12;14;45;3;102.274
12;14;45;4;102.274
12;14;45;5;102.274
12;14;45;6;102.275
12;14;45;7;102.275
12;14;45;8;102.275
12;14;45;9;102.275
12;14;46;0;102.278
12;14;46;1;102.278
12;14;46;2;102.279
12;14;46;3;102.279
12;14;46;4;102.278
12;14;46;5;102.278
12;14;46;6;102.278
12;14;46;7;102.278
12;14;46;8;102.280
12;14;46;9;102.280
12;14;47;0;102.280
12;14;47;1;102.280
12;14;47;2;102.279
12;14;47;3;102.279
12;14;47;4;102.279
12;14;47;5;102.279
12;14;47;6;102.281
12;14;47;7;102.281
12;14;47;8;102.281
12;14;47;9;102.281
12;14;48;0;102.281
12;14;48;1;102.281
12;14;48;2;102.281
12;14;48;3;102.281
12;14;48;4;102.280
12;14;48;5;102.280
12;14;48;6;102.281
12;14;48;7;102.281
12;14;48;8;102.283
12;14;48;9;102.283
12;14;49;0;102.283
12;14;49;1;102.283
12;14;49;2;102.282
12;14;49;3;102.282
12;14;49;4;102.284
12;14;49;5;102.284
12;14;49;6;102.283
12;14;49;7;102.283
12;14;49;8;102.284
12;14;49;9;102.284
12;14;50;0;102.284
12;14;50;1;102.284
12;14;50;2;102.284
12;14;50;3;102.284
12;14;50;4;102.282
12;14;50;5;102.282
12;14;50;6;102.284
12;14;50;7;102.284
12;14;50;8;102.283
12;14;50;9;102.283
12;14;51;0;102.287
12;14;51;1;102.287
12;14;51;2;102.287
12;14;51;3;102.287
12;14;51;4;102.287
12;14;51;5;102.287
12;14;51;6;102.288
12;14;51;7;102.288
12;14;51;8;102.289
12;14;51;9;102.289
12;14;52;0;102.290
12;14;52;1;102.290
12;14;52;2;102.291
12;14;52;3;102.291
12;14;52;4;102.292
12;14;52;5;102.292
12;14;52;6;102.292
12;14;52;7;102.292
12;14;52;8;102.293
12;14;52;9;102.293
12;14;53;0;102.293
12;14;53;1;102.293
12;14;53;2;102.293
12;14;53;3;102.293
12;14;53;4;102.293
12;14;53;5;102.293
12;14;53;6;102.295
12;14;53;7;102.295
12;14;53;8;102.294
12;14;53;9;102.294
12;14;54;0;102.294
12;14;54;1;102.294
12;14;54;2;102.295
12;14;54;3;102.295
12;14;54;4;102.296
12;14;54;5;102.296
12;14;54;6;102.295
12;14;54;7;102.295
12;14;54;8;102.297
12;14;54;9;102.297
12;14;55;0;102.297
12;14;55;1;102.297
12;14;55;2;102.299
12;14;55;3;102.299
12;14;55;4;102.300
12;14;55;5;102.300
12;14;55;6;102.300
12;14;55;7;102.300
12;14;55;8;102.301
12;14;55;9;102.301
12;14;56;0;102.301
12;14;56;1;102.301
12;14;56;2;102.301
12;14;56;3;102.301
12;14;56;4;102.300
12;14;56;5;102.300
12;14;56;6;102.299
12;14;56;7;102.299
12;14;56;8;102.298
12;14;56;9;102.298
12;14;57;0;102.298
12;14;57;1;102.298
12;14;57;2;102.297
12;14;57;3;102.297
12;14;57;4;102.297
12;14;57;5;102.297
12;14;57;6;102.298
12;14;57;7;102.298
12;14;57;8;102.298
12;14;57;9;102.298
12;14;58;0;102.297
12;14;58;1;102.297
12;14;58;2;102.298
12;14;58;3;102.298
