13,30,7,9.6254e+05,0.024,0.112
13,30,7,9.6258e+05,-0.11,0.043
13,30,7,9.6262e+05,-0.366,0.008
13,30,7,9.6266e+05,-0.332,0.522
13,30,7,9.627e+05,-0.094,-0.259
13,30,7,9.6273e+05,-0.502,0.305
13,30,7,9.6277e+05,0.009,0.089
13,30,7,9.6281e+05,-0.118,-0.457
13,30,7,9.6285e+05,0.155,0.019
13,30,7,9.6289e+05,-0.263,0.393
13,30,7,9.6293e+05,-0.079,-0.183
13,30,7,9.6297e+05,-0.107,-0.277
13,30,7,9.6301e+05,-0.004,0.077
13,30,7,9.6305e+05,-0.181,0.065
13,30,7,9.6308e+05,0.161,0.327
13,30,7,9.6312e+05,-0.105,0.197
13,30,7,9.6316e+05,-0.152,-0.238
13,30,7,9.632e+05,-0.045,0.597
13,30,7,9.6324e+05,0.64,-0.383
13,30,7,9.6328e+05,0.102,-0.04
13,30,7,9.6332e+05,0.238,0.2
13,30,7,9.6336e+05,-0.515,0.195
13,30,7,9.634e+05,0.462,-0.601
13,30,7,9.6344e+05,-0.781,0.561
13,30,7,9.6348e+05,0.874,-0.256
13,30,7,9.6352e+05,-0.896,0.037
13,30,7,9.6355e+05,0.236,0.29
13,30,7,9.6359e+05,-0.568,-1.159
13,30,7,9.6363e+05,0.282,0.808
13,30,7,9.6367e+05,-0.437,-0.678
13,30,7,9.6371e+05,-0.165,1.245
13,30,7,9.6375e+05,-0.227,-0.883
13,30,7,9.6379e+05,0.051,0.581
13,30,7,9.6383e+05,0.384,-0.544
13,30,7,9.6387e+05,-0.159,0.123
13,30,7,9.6391e+05,0.303,0.273
13,30,7,9.6394e+05,0.062,-0.323
13,30,7,9.6398e+05,0.552,0.273
13,30,7,9.6402e+05,-0.552,-0.343
13,30,7,9.6406e+05,0.178,0.195
13,30,7,9.641e+05,-0.248,0.376
13,30,7,9.6414e+05,0.333,-0.559
13,30,7,9.6418e+05,-0.591,0.95
13,30,7,9.6422e+05,0.522,-0.217
13,30,7,9.6426e+05,-0.322,0.228
13,30,7,9.643e+05,0.406,0.584
13,30,7,9.6434e+05,-0.541,-0.495
13,30,7,9.6437e+05,0.093,0.497
13,30,7,9.6441e+05,-0.143,-0.395
13,30,7,9.6445e+05,0.146,-0.108
13,30,7,9.6449e+05,-0.468,-0.006
13,30,7,9.6453e+05,0.469,-0.3
13,30,7,9.6457e+05,-0.13,-0.182
13,30,7,9.6461e+05,0.31,0.559
13,30,7,9.6465e+05,0.019,-0.181
13,30,7,9.6469e+05,0.345,0.317
13,30,7,9.6473e+05,-0.643,-0.028
13,30,7,9.6476e+05,-0.012,0.195
13,30,7,9.648e+05,0.017,0.425
13,30,7,9.6484e+05,0.644,0.237
13,30,7,9.6488e+05,0.011,-0.531
13,30,7,9.6492e+05,0.516,0.599
13,30,7,9.6496e+05,0.045,-0.664
13,30,7,9.65e+05,-0.012,0.029
13,30,7,9.6504e+05,-0.323,0.079
13,30,7,9.6508e+05,0.178,0.562
13,30,7,9.6512e+05,0.361,-0.011
13,30,7,9.6516e+05,0.387,-0.223
13,30,7,9.652e+05,0.307,-0.195
13,30,7,9.6523e+05,0.287,-0.05
13,30,7,9.6527e+05,0.158,-0.124
13,30,7,9.6531e+05,-0.313,0.173
