14,4,27,9.6254e+05,-0.544,0.872
14,4,27,9.6258e+05,0.243,-0.573
14,4,27,9.6262e+05,-0.251,-0.362
14,4,27,9.6266e+05,0.629,0.267
14,4,27,9.627e+05,-0.225,-0.668
14,4,27,9.6273e+05,0.255,0.819
14,4,27,9.6277e+05,-0.759,-0.008
14,4,27,9.6281e+05,-0.199,0.789
14,4,27,9.6285e+05,-0.392,0.615
14,4,27,9.6289e+05,0.825,-0.049
14,4,27,9.6293e+05,-0.343,0.133
14,4,27,9.6297e+05,0.753,0.263
14,4,27,9.6301e+05,-0.547,-0.766
14,4,27,9.6305e+05,-0.361,0.73
14,4,27,9.6308e+05,0.1,-0.199
14,4,27,9.6312e+05,-0.052,1.439
14,4,27,9.6316e+05,1.375,-1.337
14,4,27,9.632e+05,-0.295,0.754
14,4,27,9.6324e+05,0.655,0.373
14,4,27,9.6328e+05,-0.387,-0.794
14,4,27,9.6332e+05,0.391,2.067
14,4,27,9.6336e+05,-0.162,-1.389
14,4,27,9.634e+05,0.16,0.852
14,4,27,9.6344e+05,0.01,0.079
14,4,27,9.6348e+05,-0.18,0.002
14,4,27,9.6352e+05,-0.854,0.632
14,4,27,9.6355e+05,-0.281,0.041
14,4,27,9.6359e+05,-0.572,0.378
14,4,27,9.6363e+05,0.337,-0.051
14,4,27,9.6367e+05,-0.22,0.47
14,4,27,9.6371e+05,0.287,-0.755
14,4,27,9.6375e+05,-0.544,-0.405
14,4,27,9.6379e+05,0.219,0.518
14,4,27,9.6383e+05,-0.362,-0.461
14,4,27,9.6387e+05,1.132,0.678
14,4,27,9.6391e+05,-0.272,-0.646
14,4,27,9.6394e+05,0.576,0.545
14,4,27,9.6398e+05,-0.132,-0.433
14,4,27,9.6402e+05,0.701,0.692
14,4,27,9.6406e+05,0.301,-0.435
14,4,27,9.641e+05,0.568,0.241
14,4,27,9.6414e+05,-0.189,-0.396
14,4,27,9.6418e+05,0.202,-0.603
14,4,27,9.6422e+05,-0.185,-0.115
14,4,27,9.6426e+05,0.364,0.053
14,4,27,9.643e+05,0.008,0.041
14,4,27,9.6434e+05,-0.027,0.256
14,4,27,9.6437e+05,0.037,-0.353
14,4,27,9.6441e+05,-0.122,0.788
14,4,27,9.6445e+05,0.231,-0.642
14,4,27,9.6449e+05,0.092,-0.342
14,4,27,9.6453e+05,-0.135,1.014
14,4,27,9.6457e+05,-0.338,-0.501
14,4,27,9.6461e+05,0.216,-0.566
14,4,27,9.6465e+05,-0.505,0.387
14,4,27,9.6469e+05,0.643,-0.377
14,4,27,9.6473e+05,0.1,-0.408
14,4,27,9.6476e+05,0.676,0.674
14,4,27,9.648e+05,0.069,-0.869
14,4,27,9.6484e+05,0.17,0.918
14,4,27,9.6488e+05,-0.062,-0.311
14,4,27,9.6492e+05,-0.241,0.45
14,4,27,9.6496e+05,0.736,-0.649
14,4,27,9.65e+05,-0.548,0.373
14,4,27,9.6504e+05,0.433,-0.435
14,4,27,9.6508e+05,-1.307,-0.385
14,4,27,9.6512e+05,0.268,0.453
14,4,27,9.6516e+05,-0.445,-1.133
14,4,27,9.652e+05,-0.523,2.551
14,4,27,9.6523e+05,0.571,-2.314
14,4,27,9.6527e+05,0.01,0.549
14,4,27,9.6531e+05,0.254,1.169
14,4,27,9.6535e+05,0.27,-2.081
14,4,27,9.6539e+05,0.898,1.132
14,4,27,9.6543e+05,-0.116,-0.151
14,4,27,9.6547e+05,1.246,-0.474
14,4,27,9.6551e+05,-0.303,0.181
14,4,27,9.6555e+05,0.911,0.563
14,4,27,9.6558e+05,-0.672,-1.246
14,4,27,9.6562e+05,0.312,1.776
14,4,27,9.6566e+05,-0.522,-0.998
14,4,27,9.657e+05,0.224,1.137
14,4,27,9.6574e+05,0.601,-1.672
14,4,27,9.6578e+05,-0.238,1.375
14,4,27,9.6582e+05,0.643,-0.622
14,4,27,9.6586e+05,-0.811,-0.322
14,4,27,9.659e+05,0.402,0.471
14,4,27,9.6594e+05,-0.821,0.025
14,4,27,9.6598e+05,1.088,0.131
14,4,27,9.6602e+05,-0.253,-0.305
14,4,27,9.6605e+05,1.649,-0.112
14,4,27,9.6609e+05,-0.248,-0.568
14,4,27,9.6613e+05,1.489,0.509
14,4,27,9.6617e+05,-0.924,-0.093
14,4,27,9.6621e+05,0.63,0.741
14,4,27,9.6625e+05,-1.056,-0.296
14,4,27,9.6629e+05,0.547,0.693
14,4,27,9.6633e+05,-0.571,-0.163
14,4,27,9.6637e+05,0.757,0.594
14,4,27,9.6641e+05,-0.132,-1.048
14,4,27,9.6644e+05,0.26,0.431
14,4,27,9.6648e+05,-0.786,0.392
14,4,27,9.6652e+05,0.078,-0.402
14,4,27,9.6656e+05,-0.853,0.753
14,4,27,9.666e+05,0.645,-0.359
14,4,27,9.6664e+05,-0.447,-0.023
14,4,27,9.6668e+05,0.579,0.855
14,4,27,9.6672e+05,-0.577,-0.622
14,4,27,9.6676e+05,0.511,0.492
14,4,27,9.668e+05,-0.714,0.164
14,4,27,9.6684e+05,0.553,0.444
14,4,27,9.6687e+05,-0.195,-0.52
14,4,27,9.6691e+05,0.726,0.417
14,4,27,9.6695e+05,-0.171,-0.332
14,4,27,9.6699e+05,0.498,0.468
14,4,27,9.6703e+05,-0.64,0.001
14,4,27,9.6707e+05,0.339,0.163
14,4,27,9.6711e+05,-1.014,0.249
14,4,27,9.6715e+05,0.235,0.552
14,4,27,9.6719e+05,-0.825,-0.524
14,4,27,9.6723e+05,1.037,0.852
14,4,27,9.6726e+05,0.026,-1.06
14,4,27,9.673e+05,0.52,1.103
14,4,27,9.6734e+05,-0.053,-1.156
14,4,27,9.6738e+05,-0.525,1.689
14,4,27,9.6742e+05,0.45,-0.822
14,4,27,9.6746e+05,-0.275,1.003
14,4,27,9.675e+05,0.785,0.111
14,4,27,9.6754e+05,-0.379,-1.212
14,4,27,9.6758e+05,-0.137,1.21
14,4,27,9.6762e+05,-1.115,-0.699
14,4,27,9.6766e+05,0.037,0.376
14,4,27,9.677e+05,-1.174,1.014
14,4,27,9.6773e+05,0.409,0.046
14,4,27,9.6777e+05,-0.468,-0.781
