8,25,57,9.6254e+05,-0.157,0.345
8,25,57,9.6258e+05,-0.182,0.269
8,25,57,9.6262e+05,-0.272,-0.227
8,25,57,9.6266e+05,0.437,-0.283
8,25,57,9.627e+05,0.531,0.16
8,25,57,9.6273e+05,0.39,0.78
8,25,57,9.6277e+05,-0.026,-0.419
8,25,57,9.6281e+05,-0.04,0.22
8,25,57,9.6285e+05,0.437,-0.558
8,25,57,9.6289e+05,-0.164,0.067
8,25,57,9.6293e+05,-0.188,0.747
8,25,57,9.6297e+05,-0.388,-0.556
8,25,57,9.6301e+05,-0.909,-0.125
8,25,57,9.6305e+05,-0.979,0.067
8,25,57,9.6308e+05,-0.848,0.594
8,25,57,9.6312e+05,-0.363,0.177
8,25,57,9.6316e+05,-0.047,-0.062
8,25,57,9.632e+05,-0.222,-0.048
8,25,57,9.6324e+05,0.2,-0.489
8,25,57,9.6328e+05,0.075,-0.174
8,25,57,9.6332e+05,0.216,0.674
8,25,57,9.6336e+05,0.121,-0.081
8,25,57,9.634e+05,0.026,0.098
8,25,57,9.6344e+05,0.31,0.152
8,25,57,9.6348e+05,0.141,0.783
8,25,57,9.6352e+05,0.661,0.18
8,25,57,9.6355e+05,0.248,-0.305
8,25,57,9.6359e+05,0.281,-0.673
8,25,57,9.6363e+05,-0.114,-0.456
8,25,57,9.6367e+05,-0.298,0.727
8,25,57,9.6371e+05,-0.595,-0.723
8,25,57,9.6375e+05,-0.744,0.789
8,25,57,9.6379e+05,-0.516,0.315
8,25,57,9.6383e+05,-0.016,-0.887
8,25,57,9.6387e+05,-0.154,0.468
8,25,57,9.6391e+05,-0.078,-0.105
8,25,57,9.6394e+05,-0.192,-0.193
8,25,57,9.6398e+05,-0.148,-0.021
8,25,57,9.6402e+05,0.402,-0.023
8,25,57,9.6406e+05,0.187,1.25
8,25,57,9.641e+05,0.395,0.216
8,25,57,9.6414e+05,0.312,-0.546
8,25,57,9.6418e+05,0.732,-0.255
8,25,57,9.6422e+05,0.581,-0.846
8,25,57,9.6426e+05,-0.133,0.409
8,25,57,9.643e+05,-0.333,0.075
8,25,57,9.6434e+05,-0.493,0.317
8,25,57,9.6437e+05,-0.054,-0.35
8,25,57,9.6441e+05,-0.292,0.257
8,25,57,9.6445e+05,-0.304,0.517
8,25,57,9.6449e+05,-0.501,-0.644
8,25,57,9.6453e+05,-0.553,0.186
8,25,57,9.6457e+05,-0.388,-0.715
8,25,57,9.6461e+05,-0.235,-0.078
8,25,57,9.6465e+05,-0.234,0.223
8,25,57,9.6469e+05,-0.061,0.339
8,25,57,9.6473e+05,0.239,0.404
8,25,57,9.6476e+05,0.439,-0.165
8,25,57,9.648e+05,0.288,0.225
8,25,57,9.6484e+05,0.051,0.005
8,25,57,9.6488e+05,0.082,-0.303
8,25,57,9.6492e+05,0.213,-0.189
8,25,57,9.6496e+05,0.24,-0.003
8,25,57,9.65e+05,-0.115,-0.183
8,25,57,9.6504e+05,-0.639,-0.138
8,25,57,9.6508e+05,-0.362,0.292
8,25,57,9.6512e+05,0.062,-0.008
