09;14;36;4;99.765
09;14;36;5;99.765
09;14;36;6;99.764
09;14;36;7;99.764
09;14;36;8;99.762
09;14;36;9;99.762
09;14;37;0;99.762
09;14;37;1;99.762
09;14;37;2;99.758
09;14;37;3;99.758
09;14;37;4;99.758
09;14;37;5;99.758
09;14;37;6;99.758
09;14;37;7;99.758
09;14;37;8;99.756
09;14;37;9;99.756
09;14;38;0;99.754
09;14;38;1;99.754
09;14;38;2;99.751
09;14;38;3;99.751
09;14;38;4;99.752
09;14;38;5;99.752
09;14;38;6;99.750
09;14;38;7;99.750
09;14;38;8;99.750
09;14;38;9;99.750
09;14;39;0;99.749
09;14;39;1;99.749
09;14;39;2;99.748
09;14;39;3;99.748
09;14;39;4;99.749
09;14;39;5;99.749
09;14;39;6;99.749
09;14;39;7;99.749
09;14;39;8;99.748
09;14;39;9;99.748
09;14;40;0;99.746
09;14;40;1;99.746
09;14;40;2;99.748
09;14;40;3;99.748
09;14;40;4;99.745
09;14;40;5;99.745
09;14;40;6;99.746
09;14;40;7;99.746
09;14;40;8;99.744
09;14;40;9;99.744
09;14;41;0;99.744
09;14;41;1;99.744
09;14;41;2;99.742
09;14;41;3;99.742
09;14;41;4;99.742
09;14;41;5;99.742
09;14;41;6;99.742
09;14;41;7;99.742
09;14;41;8;99.742
09;14;41;9;99.742
09;14;42;0;99.741
09;14;42;1;99.741
09;14;42;2;99.741
09;14;42;3;99.741
09;14;42;4;99.740
09;14;42;5;99.740
09;14;42;6;99.738
09;14;42;7;99.738
09;14;42;8;99.738
09;14;42;9;99.738
09;14;43;0;99.736
09;14;43;1;99.736
09;14;43;2;99.735
09;14;43;3;99.735
09;14;43;4;99.733
09;14;43;5;99.733
09;14;43;6;99.734
09;14;43;7;99.734
09;14;43;8;99.729
09;14;43;9;99.729
09;14;44;0;99.728
09;14;44;1;99.728
09;14;44;2;99.727
09;14;44;3;99.727
09;14;44;4;99.725
09;14;44;5;99.725
09;14;44;6;99.724
09;14;44;7;99.724
09;14;44;8;99.722
09;14;44;9;99.722
09;14;45;0;99.721
09;14;45;1;99.721
09;14;45;2;99.720
09;14;45;3;99.720
09;14;45;4;99.718
09;14;45;5;99.718
09;14;45;6;99.717
09;14;45;7;99.717
09;14;45;8;99.717
09;14;45;9;99.717
09;14;46;0;99.717
09;14;46;1;99.717
09;14;46;2;99.716
09;14;46;3;99.716
09;14;46;4;99.714
09;14;46;5;99.714
09;14;46;6;99.713
09;14;46;7;99.713
09;14;46;8;99.712
09;14;46;9;99.712
09;14;47;0;99.712
09;14;47;1;99.712
09;14;47;2;99.712
09;14;47;3;99.712
09;14;47;4;99.710
09;14;47;5;99.710
09;14;47;6;99.710
09;14;47;7;99.710
09;14;47;8;99.710
09;14;47;9;99.710
09;14;48;0;99.710
09;14;48;1;99.710
09;14;48;2;99.708
09;14;48;3;99.708
09;14;48;4;99.708
09;14;48;5;99.708
09;14;48;6;99.707
09;14;48;7;99.707
09;14;48;8;99.707
09;14;48;9;99.707
09;14;49;0;99.704
09;14;49;1;99.704
09;14;49;2;99.704
09;14;49;3;99.704
09;14;49;4;99.704
09;14;49;5;99.704
09;14;49;6;99.703
09;14;49;7;99.703
09;14;49;8;99.703
09;14;49;9;99.703
09;14;50;0;99.703
09;14;50;1;99.703
09;14;50;2;99.700
09;14;50;3;99.700
09;14;50;4;99.701
09;14;50;5;99.701
09;14;50;6;99.700
09;14;50;7;99.700
09;14;50;8;99.698
09;14;50;9;99.698
09;14;51;0;99.698
09;14;51;1;99.698
09;14;51;2;99.697
09;14;51;3;99.697
09;14;51;4;99.697
09;14;51;5;99.697
09;14;51;6;99.697
09;14;51;7;99.697
09;14;51;8;99.698
09;14;51;9;99.698
09;14;52;0;99.700
09;14;52;1;99.700
09;14;52;2;99.699
09;14;52;3;99.699
09;14;52;4;99.700
09;14;52;5;99.700
09;14;52;6;99.701
09;14;52;7;99.701
09;14;52;8;99.702
09;14;52;9;99.702
09;14;53;0;99.702
09;14;53;1;99.702
