9,53,57,9.6254e+05,-0.195,-0.276
9,53,57,9.6258e+05,-0.161,-0.572
9,53,57,9.6262e+05,-0.158,-0.975
9,53,57,9.6266e+05,-0.519,0.302
9,53,57,9.627e+05,-0.322,0.399
9,53,57,9.6273e+05,-0.629,-0.12
9,53,57,9.6277e+05,0.101,0.214
9,53,57,9.6281e+05,0.441,-0.082
9,53,57,9.6285e+05,0.671,-0.214
9,53,57,9.6289e+05,0.371,0.038
9,53,57,9.6293e+05,0.892,0.774
9,53,57,9.6297e+05,0.702,-0.968
9,53,57,9.6301e+05,0.372,-0.053
9,53,57,9.6305e+05,0.013,0.79
9,53,57,9.6308e+05,-0.122,-0.014
9,53,57,9.6312e+05,0.105,-0.224
9,53,57,9.6316e+05,-0.002,0.286
9,53,57,9.632e+05,0.186,-0.548
9,53,57,9.6324e+05,-0.843,0.03
9,53,57,9.6328e+05,-0.588,0.062
9,53,57,9.6332e+05,-0.453,-0.335
9,53,57,9.6336e+05,-0.511,1.063
9,53,57,9.634e+05,-0.02,-0.379
9,53,57,9.6344e+05,0.182,-0.189
9,53,57,9.6348e+05,0.281,0.115
9,53,57,9.6352e+05,0.227,-1.297
9,53,57,9.6355e+05,0.496,0.256
9,53,57,9.6359e+05,0.361,0.344
9,53,57,9.6363e+05,0.29,0.21
9,53,57,9.6367e+05,0.605,-0.254
9,53,57,9.6371e+05,0.446,-0.495
9,53,57,9.6375e+05,-0.04,0.036
9,53,57,9.6379e+05,-0.177,-0.309
9,53,57,9.6383e+05,0.234,-0.217
9,53,57,9.6387e+05,-0.096,0.45
9,53,57,9.6391e+05,-0.302,0.265
9,53,57,9.6394e+05,-0.166,-0.462
9,53,57,9.6398e+05,-0.204,-0.288
9,53,57,9.6402e+05,0.315,-0.218
9,53,57,9.6406e+05,0.281,0.053
9,53,57,9.641e+05,0.1,-0.03
9,53,57,9.6414e+05,-0.28,-0.364
9,53,57,9.6418e+05,-0.492,0.192
9,53,57,9.6422e+05,0.31,0.37
9,53,57,9.6426e+05,0.481,-0.016
9,53,57,9.643e+05,0.435,-0.264
9,53,57,9.6434e+05,0.014,0.281
9,53,57,9.6437e+05,0.365,-0.447
9,53,57,9.6441e+05,0.68,-0.871
9,53,57,9.6445e+05,0.146,0.541
9,53,57,9.6449e+05,-0.203,-0.201
9,53,57,9.6453e+05,-0.18,0.084
9,53,57,9.6457e+05,0.259,-0.185
9,53,57,9.6461e+05,0.5,-0.755
9,53,57,9.6465e+05,0.331,0.917
9,53,57,9.6469e+05,-0.196,-0.401
9,53,57,9.6473e+05,-0.217,-0.61
9,53,57,9.6476e+05,-0.069,-0.051
9,53,57,9.648e+05,0.231,-0.387
9,53,57,9.6484e+05,0.037,0.777
9,53,57,9.6488e+05,-0.17,0.364
9,53,57,9.6492e+05,-0.249,-0.625
9,53,57,9.6496e+05,0.003,0.045
9,53,57,9.65e+05,0.483,-0.289
9,53,57,9.6504e+05,0.373,0.802
9,53,57,9.6508e+05,0.183,0.33
9,53,57,9.6512e+05,-0.114,-0.731
9,53,57,9.6516e+05,-0.121,-0.12
9,53,57,9.652e+05,0.087,-0.515
9,53,57,9.6523e+05,0.047,0.377
9,53,57,9.6527e+05,-0.279,0.861
9,53,57,9.6531e+05,0.193,-0.329
9,53,57,9.6535e+05,-0.291,-0.672
9,53,57,9.6539e+05,-0.035,-0.36
9,53,57,9.6543e+05,-0.286,0.328
9,53,57,9.6547e+05,-0.203,0.466
