09;30;36;4;101.381
09;30;36;5;101.381
09;30;36;6;101.380
09;30;36;7;101.380
09;30;36;8;101.379
09;30;36;9;101.379
09;30;37;0;101.378
09;30;37;1;101.378
09;30;37;2;101.377
09;30;37;3;101.377
09;30;37;4;101.376
09;30;37;5;101.376
09;30;37;6;101.373
09;30;37;7;101.373
09;30;37;8;101.374
09;30;37;9;101.374
09;30;38;0;101.373
09;30;38;1;101.373
09;30;38;2;101.372
09;30;38;3;101.372
09;30;38;4;101.371
09;30;38;5;101.371
09;30;38;6;101.371
09;30;38;7;101.371
09;30;38;8;101.371
09;30;38;9;101.371
09;30;39;0;101.370
09;30;39;1;101.370
09;30;39;2;101.371
09;30;39;3;101.371
09;30;39;4;101.371
09;30;39;5;101.371
09;30;39;6;101.371
09;30;39;7;101.371
09;30;39;8;101.369
09;30;39;9;101.369
09;30;40;0;101.371
09;30;40;1;101.371
09;30;40;2;101.371
09;30;40;3;101.371
09;30;40;4;101.371
09;30;40;5;101.371
09;30;40;6;101.372
09;30;40;7;101.372
09;30;40;8;101.372
09;30;40;9;101.372
09;30;41;0;101.371
09;30;41;1;101.371
09;30;41;2;101.371
09;30;41;3;101.371
09;30;41;4;101.372
09;30;41;5;101.372
09;30;41;6;101.372
09;30;41;7;101.372
09;30;41;8;101.374
09;30;41;9;101.374
09;30;42;0;101.372
09;30;42;1;101.372
09;30;42;2;101.373
09;30;42;3;101.373
09;30;42;4;101.374
09;30;42;5;101.374
09;30;42;6;101.372
09;30;42;7;101.372
09;30;42;8;101.372
09;30;42;9;101.372
09;30;43;0;101.370
09;30;43;1;101.370
09;30;43;2;101.371
09;30;43;3;101.371
09;30;43;4;101.372
09;30;43;5;101.372
09;30;43;6;101.371
09;30;43;7;101.371
09;30;43;8;101.372
09;30;43;9;101.372
09;30;44;0;101.372
09;30;44;1;101.372
09;30;44;2;101.370
09;30;44;3;101.370
09;30;44;4;101.369
09;30;44;5;101.369
09;30;44;6;101.366
09;30;44;7;101.366
09;30;44;8;101.368
09;30;44;9;101.368
09;30;45;0;101.367
09;30;45;1;101.367
09;30;45;2;101.366
09;30;45;3;101.366
09;30;45;4;101.366
09;30;45;5;101.366
09;30;45;6;101.364
09;30;45;7;101.364
09;30;45;8;101.364
09;30;45;9;101.364
09;30;46;0;101.365
09;30;46;1;101.365
09;30;46;2;101.365
09;30;46;3;101.365
09;30;46;4;101.363
09;30;46;5;101.363
09;30;46;6;101.364
09;30;46;7;101.364
09;30;46;8;101.365
09;30;46;9;101.365
09;30;47;0;101.365
09;30;47;1;101.365
09;30;47;2;101.366
09;30;47;3;101.366
09;30;47;4;101.367
09;30;47;5;101.367
09;30;47;6;101.368
09;30;47;7;101.368
09;30;47;8;101.370
09;30;47;9;101.370
09;30;48;0;101.369
09;30;48;1;101.369
09;30;48;2;101.370
09;30;48;3;101.370
09;30;48;4;101.370
09;30;48;5;101.370
09;30;48;6;101.369
09;30;48;7;101.369
09;30;48;8;101.368
09;30;48;9;101.368
09;30;49;0;101.366
09;30;49;1;101.366
09;30;49;2;101.367
09;30;49;3;101.367
09;30;49;4;101.367
09;30;49;5;101.367
09;30;49;6;101.367
09;30;49;7;101.367
09;30;49;8;101.367
09;30;49;9;101.367
09;30;50;0;101.366
09;30;50;1;101.366
09;30;50;2;101.366
09;30;50;3;101.366
09;30;50;4;101.364
09;30;50;5;101.364
09;30;50;6;101.364
09;30;50;7;101.364
09;30;50;8;101.365
09;30;50;9;101.365
09;30;51;0;101.364
09;30;51;1;101.364
09;30;51;2;101.366
09;30;51;3;101.366
09;30;51;4;101.365
09;30;51;5;101.365
09;30;51;6;101.364
09;30;51;7;101.364
09;30;51;8;101.365
09;30;51;9;101.365
09;30;52;0;101.367
09;30;52;1;101.367
09;30;52;2;101.367
09;30;52;3;101.367
09;30;52;4;101.369
09;30;52;5;101.369
09;30;52;6;101.371
09;30;52;7;101.371
09;30;52;8;101.371
09;30;52;9;101.371
09;30;53;0;101.372
09;30;53;1;101.372
09;30;53;2;101.373
09;30;53;3;101.373
09;30;53;4;101.374
09;30;53;5;101.374
09;30;53;6;101.373
09;30;53;7;101.373
09;30;53;8;101.372
09;30;53;9;101.372
09;30;54;0;101.373
09;30;54;1;101.373
09;30;54;2;101.372
09;30;54;3;101.372
09;30;54;4;101.373
09;30;54;5;101.373
09;30;54;6;101.372
09;30;54;7;101.372
09;30;54;8;101.373
09;30;54;9;101.373
09;30;55;0;101.374
09;30;55;1;101.374
09;30;55;2;101.374
09;30;55;3;101.374
09;30;55;4;101.376
09;30;55;5;101.376
09;30;55;6;101.374
09;30;55;7;101.374
09;30;55;8;101.374
09;30;55;9;101.374
09;30;56;0;101.375
09;30;56;1;101.375
09;30;56;2;101.374
09;30;56;3;101.374
09;30;56;4;101.374
09;30;56;5;101.374
09;30;56;6;101.374
09;30;56;7;101.374
09;30;56;8;101.375
09;30;56;9;101.375
09;30;57;0;101.377
09;30;57;1;101.377
09;30;57;2;101.377
09;30;57;3;101.377
09;30;57;4;101.378
09;30;57;5;101.378
09;30;57;6;101.379
09;30;57;7;101.379
09;30;57;8;101.380
09;30;57;9;101.380
09;30;58;0;101.379
09;30;58;1;101.379
09;30;58;2;101.381
09;30;58;3;101.381
09;30;58;4;101.380
09;30;58;5;101.380
09;30;58;6;101.382
09;30;58;7;101.382
09;30;58;8;101.382
09;30;58;9;101.382
09;30;59;0;101.383
09;30;59;1;101.383
09;30;59;2;101.385
09;30;59;3;101.385
09;30;59;4;101.385
09;30;59;5;101.385
09;30;59;6;101.384
09;30;59;7;101.384
09;30;59;8;101.386
09;30;59;9;101.386
09;31;00;0;101.385
09;31;00;1;101.385
09;31;00;2;101.387
09;31;00;3;101.387
09;31;00;4;101.387
09;31;00;5;101.387
09;31;00;6;101.387
09;31;00;7;101.387
09;31;00;8;101.387
09;31;00;9;101.387
09;31;01;0;101.387
09;31;01;1;101.387
09;31;01;2;101.386
09;31;01;3;101.386
09;31;01;4;101.387
09;31;01;5;101.387
09;31;01;6;101.385
09;31;01;7;101.385
09;31;01;8;101.384
09;31;01;9;101.384
09;31;02;0;101.384
09;31;02;1;101.384
09;31;02;2;101.383
09;31;02;3;101.383
09;31;02;4;101.382
09;31;02;5;101.382
09;31;02;6;101.381
09;31;02;7;101.381
09;31;02;8;101.380
09;31;02;9;101.380
09;31;03;0;101.377
09;31;03;1;101.377
09;31;03;2;101.377
09;31;03;3;101.377
09;31;03;4;101.375
09;31;03;5;101.375
09;31;03;6;101.374
09;31;03;7;101.374
09;31;03;8;101.373
09;31;03;9;101.373
09;31;04;0;101.372
09;31;04;1;101.372
09;31;04;2;101.372
09;31;04;3;101.372
09;31;04;4;101.371
09;31;04;5;101.371
09;31;04;6;101.371
09;31;04;7;101.371
09;31;04;8;101.371
09;31;04;9;101.371
09;31;05;0;101.371
09;31;05;1;101.371
09;31;05;2;101.372
09;31;05;3;101.372
09;31;05;4;101.369
09;31;05;5;101.369
09;31;05;6;101.369
09;31;05;7;101.369
09;31;05;8;101.370
09;31;05;9;101.370
09;31;06;0;101.370
09;31;06;1;101.370
09;31;06;2;101.369
09;31;06;3;101.369
09;31;06;4;101.370
09;31;06;5;101.370
09;31;06;6;101.370
09;31;06;7;101.370
09;31;06;8;101.371
09;31;06;9;101.371
09;31;07;0;101.372
09;31;07;1;101.372
09;31;07;2;101.373
09;31;07;3;101.373
09;31;07;4;101.374
09;31;07;5;101.374
09;31;07;6;101.374
09;31;07;7;101.374
09;31;07;8;101.375
09;31;07;9;101.375
09;31;08;0;101.375
09;31;08;1;101.375
09;31;08;2;101.377
09;31;08;3;101.377
09;31;08;4;101.377
09;31;08;5;101.377
09;31;08;6;101.378
09;31;08;7;101.378
09;31;08;8;101.377
09;31;08;9;101.377
09;31;09;0;101.377
09;31;09;1;101.377
09;31;09;2;101.377
09;31;09;3;101.377
09;31;09;4;101.376
09;31;09;5;101.376
09;31;09;6;101.375
09;31;09;7;101.375
09;31;09;8;101.374
09;31;09;9;101.374
09;31;10;0;101.372
09;31;10;1;101.372
09;31;10;2;101.371
09;31;10;3;101.371
09;31;10;4;101.371
09;31;10;5;101.371
09;31;10;6;101.370
09;31;10;7;101.370
09;31;10;8;101.370
09;31;10;9;101.370
09;31;11;0;101.369
09;31;11;1;101.369
09;31;11;2;101.371
09;31;11;3;101.371
09;31;11;4;101.371
09;31;11;5;101.371
09;31;11;6;101.371
09;31;11;7;101.371
09;31;11;8;101.371
09;31;11;9;101.371
09;31;12;0;101.373
09;31;12;1;101.373
09;31;12;2;101.376
09;31;12;3;101.376
09;31;12;4;101.376
09;31;12;5;101.376
09;31;12;6;101.377
09;31;12;7;101.377
09;31;12;8;101.378
09;31;12;9;101.378
09;31;13;0;101.379
09;31;13;1;101.379
09;31;13;2;101.379
09;31;13;3;101.379
09;31;13;4;101.380
09;31;13;5;101.380
09;31;13;6;101.382
09;31;13;7;101.382
09;31;13;8;101.382
09;31;13;9;101.382
09;31;14;0;101.383
09;31;14;1;101.383
09;31;14;2;101.385
09;31;14;3;101.385
09;31;14;4;101.386
09;31;14;5;101.386
09;31;14;6;101.386
09;31;14;7;101.386
09;31;14;8;101.387
09;31;14;9;101.387
09;31;15;0;101.388
09;31;15;1;101.388
09;31;15;2;101.390
09;31;15;3;101.390
09;31;15;4;101.389
09;31;15;5;101.389
09;31;15;6;101.390
09;31;15;7;101.390
09;31;15;8;101.389
09;31;15;9;101.389
09;31;16;0;101.391
09;31;16;1;101.391
09;31;16;2;101.392
09;31;16;3;101.392
09;31;16;4;101.393
09;31;16;5;101.393
09;31;16;6;101.394
09;31;16;7;101.394
09;31;16;8;101.394
09;31;16;9;101.394
09;31;17;0;101.395
09;31;17;1;101.395
09;31;17;2;101.396
09;31;17;3;101.396
09;31;17;4;101.397
09;31;17;5;101.397
09;31;17;6;101.399
09;31;17;7;101.399
09;31;17;8;101.399
09;31;17;9;101.399
09;31;18;0;101.401
09;31;18;1;101.401
09;31;18;2;101.401
09;31;18;3;101.401
09;31;18;4;101.401
09;31;18;5;101.401
09;31;18;6;101.401
09;31;18;7;101.401
09;31;18;8;101.402
09;31;18;9;101.402
09;31;19;0;101.403
09;31;19;1;101.403
09;31;19;2;101.402
09;31;19;3;101.402
09;31;19;4;101.403
09;31;19;5;101.403
09;31;19;6;101.404
09;31;19;7;101.404
09;31;19;8;101.404
09;31;19;9;101.404
09;31;20;0;101.405
09;31;20;1;101.405
09;31;20;2;101.404
09;31;20;3;101.404
09;31;20;4;101.405
09;31;20;5;101.405
09;31;20;6;101.406
09;31;20;7;101.406
09;31;20;8;101.408
09;31;20;9;101.408
09;31;21;0;101.408
09;31;21;1;101.408
09;31;21;2;101.407
09;31;21;3;101.407
09;31;21;4;101.406
09;31;21;5;101.406
09;31;21;6;101.406
09;31;21;7;101.406
09;31;21;8;101.406
09;31;21;9;101.406
09;31;22;0;101.406
09;31;22;1;101.406
09;31;22;2;101.406
09;31;22;3;101.406
09;31;22;4;101.406
09;31;22;5;101.406
09;31;22;6;101.409
09;31;22;7;101.409
09;31;22;8;101.408
09;31;22;9;101.408
09;31;23;0;101.408
09;31;23;1;101.408
09;31;23;2;101.408
09;31;23;3;101.408
09;31;23;4;101.409
09;31;23;5;101.409
09;31;23;6;101.409
09;31;23;7;101.409
09;31;23;8;101.409
09;31;23;9;101.409
09;31;24;0;101.409
09;31;24;1;101.409
09;31;24;2;101.409
09;31;24;3;101.409
09;31;24;4;101.408
09;31;24;5;101.408
09;31;24;6;101.409
09;31;24;7;101.409
09;31;24;8;101.410
09;31;24;9;101.410
09;31;25;0;101.412
09;31;25;1;101.412
09;31;25;2;101.412
09;31;25;3;101.412
09;31;25;4;101.411
09;31;25;5;101.411
09;31;25;6;101.413
09;31;25;7;101.413
09;31;25;8;101.414
09;31;25;9;101.414
09;31;26;0;101.413
09;31;26;1;101.413
09;31;26;2;101.413
09;31;26;3;101.413
09;31;26;4;101.414
09;31;26;5;101.414
09;31;26;6;101.413
09;31;26;7;101.413
09;31;26;8;101.415
09;31;26;9;101.415
09;31;27;0;101.415
09;31;27;1;101.415
09;31;27;2;101.416
09;31;27;3;101.416
09;31;27;4;101.417
09;31;27;5;101.417
09;31;27;6;101.418
09;31;27;7;101.418
09;31;27;8;101.419
09;31;27;9;101.419
09;31;28;0;101.418
09;31;28;1;101.418
09;31;28;2;101.419
09;31;28;3;101.419
09;31;28;4;101.419
09;31;28;5;101.419
09;31;28;6;101.417
09;31;28;7;101.417
09;31;28;8;101.418
09;31;28;9;101.418
09;31;29;0;101.418
09;31;29;1;101.418
09;31;29;2;101.418
09;31;29;3;101.418
09;31;29;4;101.417
09;31;29;5;101.417
09;31;29;6;101.418
09;31;29;7;101.418
09;31;29;8;101.418
09;31;29;9;101.418
09;31;30;0;101.418
09;31;30;1;101.418
09;31;30;2;101.418
09;31;30;3;101.418
09;31;30;4;101.420
09;31;30;5;101.420
09;31;30;6;101.421
09;31;30;7;101.421
09;31;30;8;101.422
09;31;30;9;101.422
09;31;31;0;101.422
09;31;31;1;101.422
09;31;31;2;101.424
09;31;31;3;101.424
09;31;31;4;101.425
09;31;31;5;101.425
09;31;31;6;101.426
09;31;31;7;101.426
09;31;31;8;101.426
09;31;31;9;101.426
09;31;32;0;101.427
09;31;32;1;101.427
09;31;32;2;101.428
09;31;32;3;101.428
09;31;32;4;101.428
