11,28,47,9.6254e+05,-0.322,-0.183
11,28,47,9.6258e+05,0.067,0.041
11,28,47,9.6262e+05,-0.197,0.075
11,28,47,9.6266e+05,0.239,-0.14
11,28,47,9.627e+05,-0.444,0.157
11,28,47,9.6273e+05,0.144,-0.181
11,28,47,9.6277e+05,-0.227,0.053
11,28,47,9.6281e+05,0.108,-0.19
11,28,47,9.6285e+05,-0.618,-0.317
11,28,47,9.6289e+05,0.331,0.309
11,28,47,9.6293e+05,-0.38,0.801
11,28,47,9.6297e+05,0.979,-0.691
11,28,47,9.6301e+05,-0.334,0.684
11,28,47,9.6305e+05,1.006,0.303
11,28,47,9.6308e+05,-0.305,-0.545
11,28,47,9.6312e+05,0.481,1.219
11,28,47,9.6316e+05,-0.065,-0.654
11,28,47,9.632e+05,0.234,0.744
11,28,47,9.6324e+05,-0.329,-0.272
11,28,47,9.6328e+05,-0.166,-0.041
11,28,47,9.6332e+05,-0.738,-0.082
11,28,47,9.6336e+05,-0.42,-0.422
11,28,47,9.634e+05,-0.689,0.572
11,28,47,9.6344e+05,-0.254,-0.073
11,28,47,9.6348e+05,-0.294,-0.41
11,28,47,9.6352e+05,-0.038,-0.043
11,28,47,9.6355e+05,-0.532,-0.5
11,28,47,9.6359e+05,-0.147,-0.097
11,28,47,9.6363e+05,-0.006,-0.731
11,28,47,9.6367e+05,0.058,0.66
11,28,47,9.6371e+05,0.133,0.003
11,28,47,9.6375e+05,0.143,-0.429
11,28,47,9.6379e+05,0.136,0.311
11,28,47,9.6383e+05,0.211,0.237
11,28,47,9.6387e+05,0.194,-0.167
11,28,47,9.6391e+05,-0.09,0.754
11,28,47,9.6394e+05,-0.048,0.367
11,28,47,9.6398e+05,0.196,-0.127
11,28,47,9.6402e+05,-0.036,0.363
11,28,47,9.6406e+05,0.251,-0.492
11,28,47,9.641e+05,-0.41,0.502
11,28,47,9.6414e+05,0.072,-0.038
11,28,47,9.6418e+05,-0.388,-0.266
11,28,47,9.6422e+05,-0.067,0.456
11,28,47,9.6426e+05,-0.376,-0.458
11,28,47,9.643e+05,-0.493,0.145
11,28,47,9.6434e+05,-0.549,-0.34
11,28,47,9.6437e+05,-0.352,-0.058
11,28,47,9.6441e+05,0.059,-0.489
11,28,47,9.6445e+05,-0.233,0.111
11,28,47,9.6449e+05,0.241,-0.163
11,28,47,9.6453e+05,-0.325,-0.15
11,28,47,9.6457e+05,0.588,0.006
11,28,47,9.6461e+05,-0.105,0.048
11,28,47,9.6465e+05,0.727,0.027
11,28,47,9.6469e+05,-0.492,0.418
11,28,47,9.6473e+05,0.966,0.228
11,28,47,9.6476e+05,-0.368,0.112
11,28,47,9.648e+05,0.784,0.259
11,28,47,9.6484e+05,-0.014,-0.512
11,28,47,9.6488e+05,0.508,0.399
11,28,47,9.6492e+05,-0.333,-0.336
11,28,47,9.6496e+05,0.226,-0.221
11,28,47,9.65e+05,-0.846,-0.612
11,28,47,9.6504e+05,-0.121,0.401
11,28,47,9.6508e+05,-1.079,0.632
11,28,47,9.6512e+05,0.181,0.057
11,28,47,9.6516e+05,-0.677,-0.354
11,28,47,9.652e+05,-0.174,-0.252
11,28,47,9.6523e+05,-0.773,-0.435
