12,13,17,9.6254e+05,0.076,0.343
12,13,17,9.6258e+05,-0.077,-0.247
12,13,17,9.6262e+05,0.241,-0.181
12,13,17,9.6266e+05,-0.117,0.712
12,13,17,9.627e+05,0.004,-0.098
12,13,17,9.6273e+05,0.067,0.148
12,13,17,9.6277e+05,0.748,-1.025
12,13,17,9.6281e+05,0.094,0.631
12,13,17,9.6285e+05,0.641,-0.028
12,13,17,9.6289e+05,-0.102,-0.21
12,13,17,9.6293e+05,0.487,0.071
12,13,17,9.6297e+05,0.303,0.035
12,13,17,9.6301e+05,0.576,0.934
12,13,17,9.6305e+05,0.019,-0.385
12,13,17,9.6308e+05,0.029,0.175
12,13,17,9.6312e+05,-0.112,-0.059
12,13,17,9.6316e+05,0.168,-0.568
12,13,17,9.632e+05,-0.313,1.013
12,13,17,9.6324e+05,-0.103,-0.142
12,13,17,9.6328e+05,-0.213,0.09
12,13,17,9.6332e+05,-0.209,0.052
12,13,17,9.6336e+05,-0.204,-0.747
12,13,17,9.634e+05,0.349,0.369
12,13,17,9.6344e+05,-0.111,0.6
12,13,17,9.6348e+05,0.177,-0.607
12,13,17,9.6352e+05,-0.416,0.028
12,13,17,9.6355e+05,0.387,-0.148
12,13,17,9.6359e+05,-0.293,0.05
12,13,17,9.6363e+05,0.527,0.402
12,13,17,9.6367e+05,0.071,-0.314
12,13,17,9.6371e+05,0.612,0.12
12,13,17,9.6375e+05,0.049,-0.029
12,13,17,9.6379e+05,0.304,-0.331
12,13,17,9.6383e+05,-0.603,0.147
12,13,17,9.6387e+05,0.178,0.677
12,13,17,9.6391e+05,-0.199,0.036
12,13,17,9.6394e+05,-0.084,-0.273
12,13,17,9.6398e+05,-0.612,0.012
12,13,17,9.6402e+05,-0.157,-0.029
12,13,17,9.6406e+05,-0.742,-0.443
12,13,17,9.641e+05,-0.185,0.361
12,13,17,9.6414e+05,-0.108,-0.251
12,13,17,9.6418e+05,0.122,0.191
12,13,17,9.6422e+05,-0.151,0.048
12,13,17,9.6426e+05,0.215,-0.838
12,13,17,9.643e+05,0.277,0.313
12,13,17,9.6434e+05,0.393,-0.328
12,13,17,9.6437e+05,-0.267,0.242
12,13,17,9.6441e+05,-0.247,0.778
12,13,17,9.6445e+05,0.028,-0.589
12,13,17,9.6449e+05,0.696,-0.221
12,13,17,9.6453e+05,-0.112,0.544
12,13,17,9.6457e+05,0.041,-0.168
12,13,17,9.6461e+05,-0.338,-0.177
12,13,17,9.6465e+05,-0.005,0.303
12,13,17,9.6469e+05,-0.147,-0.66
12,13,17,9.6473e+05,0.098,0.905
12,13,17,9.6476e+05,-0.258,-0.275
12,13,17,9.648e+05,-0.173,-0.451
12,13,17,9.6484e+05,0.149,0.098
12,13,17,9.6488e+05,0.337,-0.291
12,13,17,9.6492e+05,0.394,0.373
12,13,17,9.6496e+05,0.135,0.166
12,13,17,9.65e+05,0.152,-0.133
12,13,17,9.6504e+05,0.44,-0.957
12,13,17,9.6508e+05,-0.153,0.067
12,13,17,9.6512e+05,-0.417,0.667
12,13,17,9.6516e+05,-0.449,0.274
12,13,17,9.652e+05,-0.55,0.574
12,13,17,9.6523e+05,0.227,-0.469
12,13,17,9.6527e+05,0.101,0.588
12,13,17,9.6531e+05,0.347,0.044
12,13,17,9.6535e+05,0.072,-0.858
12,13,17,9.6539e+05,-0.065,0.511
12,13,17,9.6543e+05,-0.199,-1.024
12,13,17,9.6547e+05,-0.479,0.578
12,13,17,9.6551e+05,-0.58,0.244
12,13,17,9.6555e+05,-0.396,-0.393
12,13,17,9.6558e+05,-0.254,0.458
12,13,17,9.6562e+05,-0.121,0.003
12,13,17,9.6566e+05,0.207,0.116
12,13,17,9.657e+05,-0.105,0.518
12,13,17,9.6574e+05,0.148,-0.121
12,13,17,9.6578e+05,0.006,-0.449
12,13,17,9.6582e+05,0.165,0.24
12,13,17,9.6586e+05,0.073,0.08
12,13,17,9.659e+05,-0.005,-0.353
12,13,17,9.6594e+05,-0.303,0.192
12,13,17,9.6598e+05,-0.248,0.431
12,13,17,9.6602e+05,-0.623,-0.097
12,13,17,9.6605e+05,-0.469,-0.052
12,13,17,9.6609e+05,-0.57,0.583
12,13,17,9.6613e+05,-0.448,0.157
12,13,17,9.6617e+05,-0.183,-0.415
12,13,17,9.6621e+05,-0.38,0.325
12,13,17,9.6625e+05,-0.209,-0.221
12,13,17,9.6629e+05,-0.269,0.197
12,13,17,9.6633e+05,-0.262,0.235
12,13,17,9.6637e+05,-0.186,-0.505
12,13,17,9.6641e+05,-0.105,0.683
12,13,17,9.6644e+05,0.005,0.098
12,13,17,9.6648e+05,0.365,-0.014
