08;31;36;4;89.747
08;31;36;5;89.747
08;31;36;6;89.749
08;31;36;7;89.749
08;31;36;8;89.750
08;31;36;9;89.750
08;31;37;0;89.752
08;31;37;1;89.752
08;31;37;2;89.753
08;31;37;3;89.753
08;31;37;4;89.755
08;31;37;5;89.755
08;31;37;6;89.756
08;31;37;7;89.756
08;31;37;8;89.757
08;31;37;9;89.757
08;31;38;0;89.757
08;31;38;1;89.757
08;31;38;2;89.760
08;31;38;3;89.760
08;31;38;4;89.762
08;31;38;5;89.762
08;31;38;6;89.763
08;31;38;7;89.763
08;31;38;8;89.765
08;31;38;9;89.765
08;31;39;0;89.765
08;31;39;1;89.765
08;31;39;2;89.765
08;31;39;3;89.765
08;31;39;4;89.767
08;31;39;5;89.767
08;31;39;6;89.769
08;31;39;7;89.769
08;31;39;8;89.770
08;31;39;9;89.770
08;31;40;0;89.770
08;31;40;1;89.770
08;31;40;2;89.772
08;31;40;3;89.772
08;31;40;4;89.773
08;31;40;5;89.773
08;31;40;6;89.775
08;31;40;7;89.775
08;31;40;8;89.777
08;31;40;9;89.777
08;31;41;0;89.778
08;31;41;1;89.778
08;31;41;2;89.780
08;31;41;3;89.780
08;31;41;4;89.781
08;31;41;5;89.781
08;31;41;6;89.782
08;31;41;7;89.782
08;31;41;8;89.784
08;31;41;9;89.784
08;31;42;0;89.785
08;31;42;1;89.785
08;31;42;2;89.786
08;31;42;3;89.786
08;31;42;4;89.788
08;31;42;5;89.788
08;31;42;6;89.791
08;31;42;7;89.791
08;31;42;8;89.790
08;31;42;9;89.790
08;31;43;0;89.792
08;31;43;1;89.792
08;31;43;2;89.794
08;31;43;3;89.794
08;31;43;4;89.795
08;31;43;5;89.795
08;31;43;6;89.797
08;31;43;7;89.797
08;31;43;8;89.798
08;31;43;9;89.798
08;31;44;0;89.800
08;31;44;1;89.800
08;31;44;2;89.802
08;31;44;3;89.802
08;31;44;4;89.804
08;31;44;5;89.804
08;31;44;6;89.806
08;31;44;7;89.806
08;31;44;8;89.807
08;31;44;9;89.807
08;31;45;0;89.809
08;31;45;1;89.809
08;31;45;2;89.811
08;31;45;3;89.811
08;31;45;4;89.810
08;31;45;5;89.810
08;31;45;6;89.811
08;31;45;7;89.811
08;31;45;8;89.811
08;31;45;9;89.811
08;31;46;0;89.814
08;31;46;1;89.814
08;31;46;2;89.814
08;31;46;3;89.814
08;31;46;4;89.815
08;31;46;5;89.815
08;31;46;6;89.816
08;31;46;7;89.816
08;31;46;8;89.816
08;31;46;9;89.816
08;31;47;0;89.818
08;31;47;1;89.818
08;31;47;2;89.819
08;31;47;3;89.819
08;31;47;4;89.821
08;31;47;5;89.821
08;31;47;6;89.822
08;31;47;7;89.822
08;31;47;8;89.824
08;31;47;9;89.824
08;31;48;0;89.826
08;31;48;1;89.826
08;31;48;2;89.826
08;31;48;3;89.826
08;31;48;4;89.827
08;31;48;5;89.827
08;31;48;6;89.828
08;31;48;7;89.828
08;31;48;8;89.829
08;31;48;9;89.829
08;31;49;0;89.830
08;31;49;1;89.830
08;31;49;2;89.831
08;31;49;3;89.831
08;31;49;4;89.832
08;31;49;5;89.832
08;31;49;6;89.834
08;31;49;7;89.834
08;31;49;8;89.834
08;31;49;9;89.834
08;31;50;0;89.836
08;31;50;1;89.836
08;31;50;2;89.837
08;31;50;3;89.837
08;31;50;4;89.838
08;31;50;5;89.838
08;31;50;6;89.839
08;31;50;7;89.839
08;31;50;8;89.841
08;31;50;9;89.841
08;31;51;0;89.842
08;31;51;1;89.842
08;31;51;2;89.844
08;31;51;3;89.844
08;31;51;4;89.844
08;31;51;5;89.844
08;31;51;6;89.845
08;31;51;7;89.845
08;31;51;8;89.846
08;31;51;9;89.846
08;31;52;0;89.848
08;31;52;1;89.848
08;31;52;2;89.851
08;31;52;3;89.851
08;31;52;4;89.853
08;31;52;5;89.853
08;31;52;6;89.855
08;31;52;7;89.855
08;31;52;8;89.857
08;31;52;9;89.857
08;31;53;0;89.858
08;31;53;1;89.858
08;31;53;2;89.859
08;31;53;3;89.859
08;31;53;4;89.861
08;31;53;5;89.861
08;31;53;6;89.862
08;31;53;7;89.862
08;31;53;8;89.865
08;31;53;9;89.865
08;31;54;0;89.865
08;31;54;1;89.865
08;31;54;2;89.866
08;31;54;3;89.866
08;31;54;4;89.869
08;31;54;5;89.869
08;31;54;6;89.869
08;31;54;7;89.869
08;31;54;8;89.870
08;31;54;9;89.870
08;31;55;0;89.871
08;31;55;1;89.871
08;31;55;2;89.872
08;31;55;3;89.872
08;31;55;4;89.874
08;31;55;5;89.874
08;31;55;6;89.875
08;31;55;7;89.875
08;31;55;8;89.876
08;31;55;9;89.876
08;31;56;0;89.878
08;31;56;1;89.878
08;31;56;2;89.879
08;31;56;3;89.879
08;31;56;4;89.882
08;31;56;5;89.882
08;31;56;6;89.883
08;31;56;7;89.883
08;31;56;8;89.884
08;31;56;9;89.884
08;31;57;0;89.888
08;31;57;1;89.888
08;31;57;2;89.890
08;31;57;3;89.890
08;31;57;4;89.893
08;31;57;5;89.893
08;31;57;6;89.895
08;31;57;7;89.895
08;31;57;8;89.896
08;31;57;9;89.896
08;31;58;0;89.898
08;31;58;1;89.898
08;31;58;2;89.899
08;31;58;3;89.899
08;31;58;4;89.901
08;31;58;5;89.901
08;31;58;6;89.902
08;31;58;7;89.902
08;31;58;8;89.904
08;31;58;9;89.904
08;31;59;0;89.904
08;31;59;1;89.904
08;31;59;2;89.906
08;31;59;3;89.906
08;31;59;4;89.906
08;31;59;5;89.906
08;31;59;6;89.908
08;31;59;7;89.908
08;31;59;8;89.909
08;31;59;9;89.909
08;32;00;0;89.911
08;32;00;1;89.911
