13;23;36;4;103.112
13;23;36;5;103.112
13;23;36;6;103.110
13;23;36;7;103.110
13;23;36;8;103.110
13;23;36;9;103.110
13;23;37;0;103.108
13;23;37;1;103.108
13;23;37;2;103.108
13;23;37;3;103.108
13;23;37;4;103.108
13;23;37;5;103.108
13;23;37;6;103.107
13;23;37;7;103.107
13;23;37;8;103.108
13;23;37;9;103.108
13;23;38;0;103.105
13;23;38;1;103.105
13;23;38;2;103.105
13;23;38;3;103.105
13;23;38;4;103.103
13;23;38;5;103.103
13;23;38;6;103.104
13;23;38;7;103.104
13;23;38;8;103.103
13;23;38;9;103.103
13;23;39;0;103.103
13;23;39;1;103.103
13;23;39;2;103.104
13;23;39;3;103.104
13;23;39;4;103.102
13;23;39;5;103.102
13;23;39;6;103.103
13;23;39;7;103.103
13;23;39;8;103.102
13;23;39;9;103.102
13;23;40;0;103.101
13;23;40;1;103.101
13;23;40;2;103.100
13;23;40;3;103.100
13;23;40;4;103.099
13;23;40;5;103.099
13;23;40;6;103.101
13;23;40;7;103.101
13;23;40;8;103.100
13;23;40;9;103.100
13;23;41;0;103.098
13;23;41;1;103.098
13;23;41;2;103.100
13;23;41;3;103.100
13;23;41;4;103.098
13;23;41;5;103.098
13;23;41;6;103.099
13;23;41;7;103.099
13;23;41;8;103.098
13;23;41;9;103.098
13;23;42;0;103.096
13;23;42;1;103.096
13;23;42;2;103.097
13;23;42;3;103.097
13;23;42;4;103.097
13;23;42;5;103.097
13;23;42;6;103.096
13;23;42;7;103.096
13;23;42;8;103.095
13;23;42;9;103.095
13;23;43;0;103.095
13;23;43;1;103.095
13;23;43;2;103.095
13;23;43;3;103.095
13;23;43;4;103.095
13;23;43;5;103.095
13;23;43;6;103.093
13;23;43;7;103.093
13;23;43;8;103.093
13;23;43;9;103.093
13;23;44;0;103.093
13;23;44;1;103.093
13;23;44;2;103.092
13;23;44;3;103.092
13;23;44;4;103.090
13;23;44;5;103.090
13;23;44;6;103.089
13;23;44;7;103.089
13;23;44;8;103.089
13;23;44;9;103.089
13;23;45;0;103.087
13;23;45;1;103.087
13;23;45;2;103.087
13;23;45;3;103.087
13;23;45;4;103.085
13;23;45;5;103.085
13;23;45;6;103.085
13;23;45;7;103.085
13;23;45;8;103.085
13;23;45;9;103.085
13;23;46;0;103.085
13;23;46;1;103.085
13;23;46;2;103.083
13;23;46;3;103.083
13;23;46;4;103.082
13;23;46;5;103.082
13;23;46;6;103.082
13;23;46;7;103.082
13;23;46;8;103.082
13;23;46;9;103.082
13;23;47;0;103.081
13;23;47;1;103.081
13;23;47;2;103.082
13;23;47;3;103.082
13;23;47;4;103.082
13;23;47;5;103.082
13;23;47;6;103.082
13;23;47;7;103.082
13;23;47;8;103.082
13;23;47;9;103.082
13;23;48;0;103.082
13;23;48;1;103.082
13;23;48;2;103.081
13;23;48;3;103.081
13;23;48;4;103.083
13;23;48;5;103.083
13;23;48;6;103.082
13;23;48;7;103.082
13;23;48;8;103.080
13;23;48;9;103.080
13;23;49;0;103.082
13;23;49;1;103.082
13;23;49;2;103.080
13;23;49;3;103.080
13;23;49;4;103.079
13;23;49;5;103.079
13;23;49;6;103.079
13;23;49;7;103.079
13;23;49;8;103.078
13;23;49;9;103.078
13;23;50;0;103.077
13;23;50;1;103.077
13;23;50;2;103.077
13;23;50;3;103.077
13;23;50;4;103.077
13;23;50;5;103.077
13;23;50;6;103.077
13;23;50;7;103.077
13;23;50;8;103.077
13;23;50;9;103.077
13;23;51;0;103.077
13;23;51;1;103.077
13;23;51;2;103.077
13;23;51;3;103.077
13;23;51;4;103.077
13;23;51;5;103.077
13;23;51;6;103.076
13;23;51;7;103.076
13;23;51;8;103.074
13;23;51;9;103.074
13;23;52;0;103.074
13;23;52;1;103.074
13;23;52;2;103.073
13;23;52;3;103.073
13;23;52;4;103.074
13;23;52;5;103.074
13;23;52;6;103.074
13;23;52;7;103.074
13;23;52;8;103.074
13;23;52;9;103.074
13;23;53;0;103.074
13;23;53;1;103.074
13;23;53;2;103.072
13;23;53;3;103.072
13;23;53;4;103.074
13;23;53;5;103.074
13;23;53;6;103.073
13;23;53;7;103.073
13;23;53;8;103.072
13;23;53;9;103.072
13;23;54;0;103.073
13;23;54;1;103.073
13;23;54;2;103.073
13;23;54;3;103.073
13;23;54;4;103.074
13;23;54;5;103.074
13;23;54;6;103.075
13;23;54;7;103.075
13;23;54;8;103.075
13;23;54;9;103.075
13;23;55;0;103.076
13;23;55;1;103.076
13;23;55;2;103.077
13;23;55;3;103.077
13;23;55;4;103.079
13;23;55;5;103.079
13;23;55;6;103.078
13;23;55;7;103.078
13;23;55;8;103.078
13;23;55;9;103.078
13;23;56;0;103.079
13;23;56;1;103.079
13;23;56;2;103.078
13;23;56;3;103.078
13;23;56;4;103.081
13;23;56;5;103.081
13;23;56;6;103.081
13;23;56;7;103.081
13;23;56;8;103.083
13;23;56;9;103.083
13;23;57;0;103.085
13;23;57;1;103.085
13;23;57;2;103.085
13;23;57;3;103.085
13;23;57;4;103.086
13;23;57;5;103.086
13;23;57;6;103.086
13;23;57;7;103.086
13;23;57;8;103.086
13;23;57;9;103.086
13;23;58;0;103.085
13;23;58;1;103.085
13;23;58;2;103.084
13;23;58;3;103.084
13;23;58;4;103.083
13;23;58;5;103.083
13;23;58;6;103.082
13;23;58;7;103.082
13;23;58;8;103.082
13;23;58;9;103.082
13;23;59;0;103.079
13;23;59;1;103.079
13;23;59;2;103.079
13;23;59;3;103.079
13;23;59;4;103.079
13;23;59;5;103.079
13;23;59;6;103.078
13;23;59;7;103.078
13;23;59;8;103.079
13;23;59;9;103.079
13;24;00;0;103.078
13;24;00;1;103.078
13;24;00;2;103.077
13;24;00;3;103.077
13;24;00;4;103.077
13;24;00;5;103.077
13;24;00;6;103.074
13;24;00;7;103.074
13;24;00;8;103.073
13;24;00;9;103.073
13;24;01;0;103.072
13;24;01;1;103.072
13;24;01;2;103.071
13;24;01;3;103.071
13;24;01;4;103.071
13;24;01;5;103.071
13;24;01;6;103.071
13;24;01;7;103.071
13;24;01;8;103.072
13;24;01;9;103.072
13;24;02;0;103.073
13;24;02;1;103.073
13;24;02;2;103.072
13;24;02;3;103.072
13;24;02;4;103.074
13;24;02;5;103.074
13;24;02;6;103.073
13;24;02;7;103.073
13;24;02;8;103.071
13;24;02;9;103.071
13;24;03;0;103.070
13;24;03;1;103.070
13;24;03;2;103.069
13;24;03;3;103.069
13;24;03;4;103.070
13;24;03;5;103.070
13;24;03;6;103.068
13;24;03;7;103.068
13;24;03;8;103.069
13;24;03;9;103.069
13;24;04;0;103.069
13;24;04;1;103.069
13;24;04;2;103.068
13;24;04;3;103.068
13;24;04;4;103.068
13;24;04;5;103.068
13;24;04;6;103.069
13;24;04;7;103.069
13;24;04;8;103.068
13;24;04;9;103.068
13;24;05;0;103.066
13;24;05;1;103.066
13;24;05;2;103.067
13;24;05;3;103.067
13;24;05;4;103.066
13;24;05;5;103.066
13;24;05;6;103.066
13;24;05;7;103.066
13;24;05;8;103.067
13;24;05;9;103.067
13;24;06;0;103.067
13;24;06;1;103.067
13;24;06;2;103.066
13;24;06;3;103.066
13;24;06;4;103.069
13;24;06;5;103.069
13;24;06;6;103.067
13;24;06;7;103.067
13;24;06;8;103.066
13;24;06;9;103.066
13;24;07;0;103.066
13;24;07;1;103.066
13;24;07;2;103.066
13;24;07;3;103.066
13;24;07;4;103.065
13;24;07;5;103.065
13;24;07;6;103.064
13;24;07;7;103.064
13;24;07;8;103.064
13;24;07;9;103.064
13;24;08;0;103.063
13;24;08;1;103.063
13;24;08;2;103.063
13;24;08;3;103.063
13;24;08;4;103.065
13;24;08;5;103.065
13;24;08;6;103.063
13;24;08;7;103.063
13;24;08;8;103.064
13;24;08;9;103.064
13;24;09;0;103.063
13;24;09;1;103.063
13;24;09;2;103.063
13;24;09;3;103.063
13;24;09;4;103.063
13;24;09;5;103.063
13;24;09;6;103.063
13;24;09;7;103.063
13;24;09;8;103.064
13;24;09;9;103.064
13;24;10;0;103.064
13;24;10;1;103.064
13;24;10;2;103.065
13;24;10;3;103.065
13;24;10;4;103.065
13;24;10;5;103.065
13;24;10;6;103.064
13;24;10;7;103.064
13;24;10;8;103.064
13;24;10;9;103.064
13;24;11;0;103.062
13;24;11;1;103.062
13;24;11;2;103.062
13;24;11;3;103.062
13;24;11;4;103.062
13;24;11;5;103.062
13;24;11;6;103.059
13;24;11;7;103.059
13;24;11;8;103.059
13;24;11;9;103.059
13;24;12;0;103.059
13;24;12;1;103.059
13;24;12;2;103.058
13;24;12;3;103.058
13;24;12;4;103.059
13;24;12;5;103.059
13;24;12;6;103.058
13;24;12;7;103.058
13;24;12;8;103.060
13;24;12;9;103.060
13;24;13;0;103.060
13;24;13;1;103.060
13;24;13;2;103.060
13;24;13;3;103.060
13;24;13;4;103.060
13;24;13;5;103.060
13;24;13;6;103.061
13;24;13;7;103.061
13;24;13;8;103.061
13;24;13;9;103.061
13;24;14;0;103.060
13;24;14;1;103.060
13;24;14;2;103.059
13;24;14;3;103.059
13;24;14;4;103.060
13;24;14;5;103.060
13;24;14;6;103.061
13;24;14;7;103.061
13;24;14;8;103.060
13;24;14;9;103.060
13;24;15;0;103.059
13;24;15;1;103.059
13;24;15;2;103.058
13;24;15;3;103.058
13;24;15;4;103.058
13;24;15;5;103.058
13;24;15;6;103.059
13;24;15;7;103.059
13;24;15;8;103.057
13;24;15;9;103.057
13;24;16;0;103.057
13;24;16;1;103.057
13;24;16;2;103.057
13;24;16;3;103.057
13;24;16;4;103.056
13;24;16;5;103.056
13;24;16;6;103.057
13;24;16;7;103.057
13;24;16;8;103.056
13;24;16;9;103.056
13;24;17;0;103.055
13;24;17;1;103.055
13;24;17;2;103.055
13;24;17;3;103.055
13;24;17;4;103.053
13;24;17;5;103.053
13;24;17;6;103.055
13;24;17;7;103.055
13;24;17;8;103.054
13;24;17;9;103.054
13;24;18;0;103.055
13;24;18;1;103.055
13;24;18;2;103.054
13;24;18;3;103.054
13;24;18;4;103.054
13;24;18;5;103.054
13;24;18;6;103.052
13;24;18;7;103.052
13;24;18;8;103.052
13;24;18;9;103.052
13;24;19;0;103.052
