13,16,17,9.6254e+05,-0.352,0.186
13,16,17,9.6258e+05,-0.424,-0.292
13,16,17,9.6262e+05,0.027,0.417
13,16,17,9.6266e+05,-0.018,-0.306
13,16,17,9.627e+05,0.077,-0.19
13,16,17,9.6273e+05,-0.388,0.193
13,16,17,9.6277e+05,-0.045,0.125
13,16,17,9.6281e+05,-0.496,-0.135
13,16,17,9.6285e+05,-0.294,0.794
13,16,17,9.6289e+05,0.066,0.213
13,16,17,9.6293e+05,0.008,0.07
13,16,17,9.6297e+05,0.306,0.449
13,16,17,9.6301e+05,0.014,0.112
13,16,17,9.6305e+05,0.44,-0.433
13,16,17,9.6308e+05,-0.011,0.678
13,16,17,9.6312e+05,0.366,0.568
13,16,17,9.6316e+05,0.028,-0.332
13,16,17,9.632e+05,-0.241,1.245
13,16,17,9.6324e+05,-0.06,-0.944
13,16,17,9.6328e+05,-0.468,0.443
13,16,17,9.6332e+05,-0.176,-0.032
13,16,17,9.6336e+05,-0.801,-0.384
13,16,17,9.634e+05,-0.499,1.014
13,16,17,9.6344e+05,-0.388,-0.104
13,16,17,9.6348e+05,0.112,-0.042
13,16,17,9.6352e+05,-0.618,0.165
13,16,17,9.6355e+05,0.231,-0.263
13,16,17,9.6359e+05,-0.553,-0.278
13,16,17,9.6363e+05,-0.057,0.064
13,16,17,9.6367e+05,-0.224,0.266
13,16,17,9.6371e+05,0.333,0.25
13,16,17,9.6375e+05,0.133,0.215
13,16,17,9.6379e+05,0.438,0.1
13,16,17,9.6383e+05,-0.177,-0.027
13,16,17,9.6387e+05,0.257,0.257
13,16,17,9.6391e+05,-0.388,0.525
13,16,17,9.6394e+05,0.24,0.158
13,16,17,9.6398e+05,-0.136,0.838
13,16,17,9.6402e+05,0.199,-0.011
13,16,17,9.6406e+05,-0.549,-0.3
13,16,17,9.641e+05,-0.148,0.88
13,16,17,9.6414e+05,-0.396,-0.236
13,16,17,9.6418e+05,-0.076,0.06
13,16,17,9.6422e+05,-0.714,0.71
13,16,17,9.6426e+05,0.079,0.089
13,16,17,9.643e+05,-0.406,-0.551
13,16,17,9.6434e+05,0.492,-0.125
13,16,17,9.6437e+05,-0.493,0.036
13,16,17,9.6441e+05,0.172,0.134
13,16,17,9.6445e+05,-0.19,-0.008
13,16,17,9.6449e+05,0.214,0.192
13,16,17,9.6453e+05,0.112,-0.335
13,16,17,9.6457e+05,0.08,0.561
13,16,17,9.6461e+05,-0.29,-0.639
13,16,17,9.6465e+05,0.258,0.139
13,16,17,9.6469e+05,-0.396,0.385
13,16,17,9.6473e+05,0.105,0.061
13,16,17,9.6476e+05,-0.282,0.694
13,16,17,9.648e+05,0.056,0.461
13,16,17,9.6484e+05,-0.13,-0.801
13,16,17,9.6488e+05,0.022,0.486
13,16,17,9.6492e+05,0.082,-0.496
13,16,17,9.6496e+05,0.164,0.443
13,16,17,9.65e+05,-0.06,0.607
13,16,17,9.6504e+05,-0.29,0.014
13,16,17,9.6508e+05,-0.148,-0.779
13,16,17,9.6512e+05,-0.504,0.396
13,16,17,9.6516e+05,0.414,0.178
13,16,17,9.652e+05,-0.601,0.271
13,16,17,9.6523e+05,0.127,-0.28
13,16,17,9.6527e+05,-0.984,0.118
13,16,17,9.6531e+05,0.286,-0.166
13,16,17,9.6535e+05,-0.557,0.584
13,16,17,9.6539e+05,0.821,0.358
13,16,17,9.6543e+05,-0.39,-0.767
13,16,17,9.6547e+05,0.92,0.725
13,16,17,9.6551e+05,-0.213,-0.827
13,16,17,9.6555e+05,0.885,0.3
13,16,17,9.6558e+05,-0.223,0.169
13,16,17,9.6562e+05,0.434,0.736
13,16,17,9.6566e+05,-0.354,-0.45
13,16,17,9.657e+05,0.423,0.358
13,16,17,9.6574e+05,-0.684,-0.085
13,16,17,9.6578e+05,0.309,0.388
